6000000 0.05
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.855583 0.150335 -1.55633
-0.870007 0.150335 -1.51247
-0.855583 0.150335 -1.55633
-0.870007 0.150335 -1.51247
-0.851533 0.150335 -1.56081
-0.858676 0.150335 -1.55415
-0.858815 0.150335 -1.55436
-0.8365 0.150303 -1.57833
-0.858815 0.150335 -1.55436
-0.8365 0.150303 -1.57833
-0.858459 0.150335 -1.55442
-0.82957 0.150334 -1.75018
-0.882139 0.150335 -1.54604
-0.880809 0.150334 -1.54753
-0.885039 0.150335 -1.54181
-0.880824 0.150334 -1.54752
-0.885039 0.150335 -1.54181
-2.17804 0.150335 -1.4595
-1.09958 0.150335 -1.92986
-1.03701 0.150335 -1.85437
-0.862476 0.150334 -1.72252
-1.08941 0.150335 -1.90992
-0.859061 0.150334 -1.71462
-1.08941 0.150335 -1.90992
-2.17725 0.150335 -1.46154
-1.42823 0.150335 -1.8836
-1.09588 0.150335 -1.92161
-1.07677 0.150335 -1.90036
-1.08236 0.150335 -1.89645
-1.07781 0.150335 -1.90171
-1.08236 0.150335 -1.89645
-1.05374 0.150335 -1.40748
-1.81737 0.150335 -1.89035
-1.0387 0.150335 -1.75721
-1.11519 0.150335 -1.79121
-1.36742 0.150335 -1.77151
-1.11575 0.150335 -1.7914
-1.36743 0.150335 -1.77152
-1.03003 0.150335 -1.84862
-1.5047 0.150335 -1.8981
-1.50412 0.150335 -1.97125
-1.50126 0.150335 -1.96908
-1.53697 0.150335 -1.9963
-1.50123 0.150335 -1.96906
-1.53697 0.150335 -1.9963
-1.43724 0.150335 -1.90438
-1.72442 0.150335 -1.58684
-1.78048 0.150335 -1.96441
-1.76705 0.150335 -1.98173
-2.18258 0.150335 -2.568
-1.76701 0.150335 -1.98176
-2.18258 0.150335 -2.568
-1.75233 0.150335 -1.98328
-2.74551 0.150335 -1.34784
-2.74439 0.150335 -1.34091
-2.74552 0.150335 -1.34692
-2.74549 0.150335 -1.34818
-2.74551 0.150335 -1.34688
-2.74549 0.150335 -1.34818
-1.8132 0.150335 -1.85332
-2.74549 0.150335 -1.34619
-2.61477 0.150335 -2.2074
-2.5709 0.150303 -2.17085
-2.74543 0.150335 -1.34508
-2.5709 0.150303 -2.17085
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-1.11701 0.150335 -1.34083
-0.858894 0.150335 -1.55414
-0.858676 0.150335 -1.55415
-0.842079 0.150335 -1.57218
-0.859291 0.150335 -1.55386
-0.842079 0.150335 -1.57218
-0.855181 0.150335 -1.55662
-1.0537 0.150335 -1.7622
-0.882617 0.150335 -1.54526
-0.882139 0.150335 -1.54604
-0.801328 0.150335 -1.63273
-0.883857 0.150335 -1.54408
-0.801328 0.150335 -1.63273
-0.852571 0.150335 -1.56001
-1.09529 0.150335 -1.78646
-1.02783 0.150335 -1.84689
-1.03701 0.150335 -1.85437
-1.06091 0.150335 -1.88141
-1.03915 0.150335 -1.8563
-1.06091 0.150335 -1.88141
-0.870086 0.150335 -1.55136
-1.57737 0.150335 -2.00328
-1.02955 0.150335 -1.84826
-1.09588 0.150335 -1.92161
-1.08762 0.150335 -1.90667
-1.03058 0.150335 -1.84918
-1.08762 0.150335 -1.90667
-0.823193 0.150334 -1.74492
-1.91313 0.150301 -1.99613
-1.48434 0.150335 -1.95672
-1.0387 0.150335 -1.75721
-1.52059 0.150335 -1.98442
-1.14149 0.150304 -1.6515
-1.52059 0.150335 -1.98442
-1.52964 0.150304 -1.96098
-1.815 0.150335 -1.9067
-1.51334 0.150304 -1.97822
-1.50412 0.150335 -1.97125
-1.53791 0.150335 -1.99711
-1.51042 0.150303 -1.97611
-1.53791 0.150335 -1.99711
-1.56187 0.150335 -2.00435
-2.50601 0.150335 -2.11965
-1.81518 0.150335 -1.90609
-1.78048 0.150335 -1.96441
-2.57387 0.150335 -2.19753
-1.7986 0.150335 -1.92772
-2.57387 0.150335 -2.19753
-1.60075 0.150335 -1.91286
-2.74519 0.150335 -1.34188
-2.74447 0.150335 -1.34049
-2.74439 0.150335 -1.34091
-2.74541 0.150335 -1.34501
-2.74475 0.150335 -1.33889
-2.74541 0.150335 -1.34501
-1.66102 0.150335 -1.50303
-2.57831 0.150335 -2.21218
-2.74454 0.150335 -1.33974
-2.61477 0.150335 -2.2074
-2.74539 0.150335 -1.34477
-2.74454 0.150335 -1.33974
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870014 0.150335 -1.51246
-0.870007 0.150335 -1.51247
-0.870014 0.150335 -1.51246
-0.95659 0.150335 -1.45441
-0.870033 0.150335 -1.51243
-0.85928 0.150335 -1.55388
-0.858894 0.150335 -1.55414
-0.841409 0.150335 -1.57292
-0.859275 0.150335 -1.55388
-0.841409 0.150335 -1.57292
-0.855382 0.150335 -1.55645
-1.05415 0.150335 -1.87446
-0.886416 0.150335 -1.54203
-0.882617 0.150335 -1.54526
-0.981417 0.150335 -1.45874
-0.884016 0.150335 -1.54386
-0.981417 0.150335 -1.45874
-0.877092 0.150334 -1.55101
-1.10896 0.150335 -1.79134
-1.01702 0.150335 -1.84209
-1.02783 0.150335 -1.84689
-1.03112 0.150335 -1.85012
-1.03985 0.150335 -1.85689
-1.03112 0.150335 -1.85012
-0.861431 0.150334 -1.56825
-1.51943 0.150335 -1.89522
-1.03106 0.150335 -1.85006
-1.02955 0.150335 -1.84826
-0.992767 0.150335 -1.73583
-1.03044 0.150335 -1.84899
-0.992767 0.150335 -1.73583
-0.834632 0.150334 -1.75474
-1.70006 0.150335 -1.95243
-1.13022 0.150302 -1.65371
-1.48434 0.150335 -1.95672
-1.52767 0.150335 -1.90172
-1.50064 0.150335 -1.96867
-1.52768 0.150335 -1.90172
-1.52969 0.150335 -1.99096
-2.74549 0.150335 -1.34775
-1.51732 0.150305 -1.98164
-1.51334 0.150304 -1.97822
-1.54871 0.150335 -2.00437
-1.51752 0.150305 -1.98181
-1.54871 0.150335 -2.00437
-1.56206 0.150335 -1.91632
-2.74541 0.150335 -1.3498
-1.76639 0.150335 -1.98246
-1.81518 0.150335 -1.90609
-2.74557 0.150335 -1.34966
-1.81055 0.150335 -1.91506
-2.74557 0.150335 -1.34966
-1.81543 0.150335 -1.89905
-2.74553 0.150335 -1.34722
-2.74429 0.150335 -1.34137
-2.74447 0.150335 -1.34049
-2.74546 0.150335 -1.34586
-2.74429 0.150335 -1.34137
-2.74546 0.150335 -1.34586
-1.77948 0.150335 -1.69063
-2.54356 0.150335 -2.10526
-2.74454 0.150335 -1.33972
-2.74454 0.150335 -1.33974
-2.74526 0.150335 -1.34267
-2.74454 0.150335 -1.33972
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-0.870007 0.150335 -1.51247
-1.05379 0.150335 -1.33627
-0.870007 0.150335 -1.51247
-1.05379 0.150335 -1.33627
-0.870007 0.150335 -1.51247
-0.960976 0.150335 -1.43181
-0.857501 0.150335 -1.555
-0.85928 0.150335 -1.55388
-0.825893 0.150335 -1.58828
-0.85824 0.150335 -1.55462
-0.825893 0.150335 -1.58828
-0.856426 0.150335 -1.55555
-1.04367 0.150303 -1.86295
-0.880805 0.150334 -1.54754
-0.886416 0.150335 -1.54203
-0.782826 0.150335 -1.66477
-0.875668 0.150334 -1.55077
-0.782826 0.150335 -1.66477
-0.849764 0.150335 -1.56478
-0.957665 0.150334 -1.7148
-1.03999 0.150335 -1.85853
-1.01702 0.150335 -1.84209
-1.09612 0.150335 -1.92614
-1.05123 0.150335 -1.87086
-1.09614 0.150335 -1.92616
-0.784154 0.150335 -1.66009
-1.48025 0.150335 -1.95367
-1.04906 0.150335 -1.8686
-1.03106 0.150335 -1.85006
-1.0784 0.150335 -1.8884
-1.04432 0.150303 -1.86378
-1.0784 0.150335 -1.8884
-0.809566 0.150334 -1.72919
-1.74931 0.150335 -1.69351
-1.05828 0.150335 -1.76444
-1.13022 0.150302 -1.65371
-1.44359 0.150335 -1.91532
-1.08874 0.150335 -1.78179
-1.44359 0.150335 -1.91532
-1.28735 0.150335 -1.76504
-1.65569 0.150335 -1.92178
-1.48381 0.150335 -1.95632
-1.51732 0.150305 -1.98164
-1.51911 0.150335 -1.98324
-1.50317 0.150335 -1.97042
-1.51911 0.150335 -1.98324
-1.24668 0.150335 -1.72903
-2.2622 0.150335 -2.48482
-1.56464 0.150335 -1.91631
-1.76639 0.150335 -1.98246
-2.4759 0.150335 -2.2394
-1.59136 0.150335 -1.91382
-2.4759 0.150335 -2.2394
-1.62046 0.150335 -1.91191
-2.74549 0.150335 -1.34772
-2.74554 0.150335 -1.34727
-2.74429 0.150335 -1.34137
-2.74554 0.150335 -1.34731
-2.74476 0.150335 -1.33886
-2.74554 0.150335 -1.34731
-2.36787 0.150335 -2.32617
-2.5874 0.150335 -2.22002
-2.74454 0.150335 -1.3397
