1000 0.1
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.68126 0.150335 -2.31827
-0.674405 0.150335 -2.27079
-0.68126 0.150335 -2.31827
-0.674405 0.150335 -2.27079
-0.679149 0.150335 -2.32497
-0.682772 0.150335 -2.31479
-0.682981 0.150335 -2.31492
-0.671344 0.150335 -2.35035
-0.682981 0.150335 -2.31492
-0.671344 0.150335 -2.35035
-0.682754 0.150335 -2.31512
-0.745279 0.150335 -2.506
-0.699087 0.150335 -2.29447
-0.698471 0.150335 -2.29656
-0.700496 0.150335 -2.28733
-0.698479 0.150335 -2.29654
-0.700496 0.150335 -2.28733
-1.86802 0.150335 -1.78915
-1.06457 0.150335 -2.53213
-0.974341 0.150335 -2.49304
-0.75902 0.150303 -2.46192
-1.04567 0.150335 -2.51751
-0.752033 0.150303 -2.45742
-1.04567 0.150335 -2.51751
-1.86819 0.150335 -1.7913
-1.46296 0.150335 -2.51835
-1.05679 0.150335 -2.52599
-1.02977 0.150335 -2.51431
-1.03274 0.150335 -2.50833
-1.0313 0.150335 -2.51507
-1.03274 0.150335 -2.50833
-0.79614 0.150335 -2.06922
-1.77542 0.150335 -2.31823
-0.932044 0.150335 -2.40477
-1.0163 0.150335 -2.40285
-1.31529 0.150335 -2.41285
-1.01695 0.150335 -2.40282
-1.31531 0.150335 -2.41286
-0.965906 0.150335 -2.49099
-1.52682 0.150335 -2.48715
-1.57517 0.150335 -2.55125
-1.57165 0.150335 -2.55099
-1.61216 0.150335 -2.55489
-1.57162 0.150335 -2.55098
-1.61216 0.150335 -2.55489
-1.48405 0.150335 -2.53237
-1.52891 0.150335 -2.09414
-1.78785 0.150335 -2.39798
-1.7845 0.150335 -2.41786
-2.62451 0.150335 -2.53166
-1.78448 0.150335 -2.41789
-2.62451 0.150335 -2.53166
-1.7728 0.150335 -2.42603
-2.6168 0.150335 -1.42712
-2.62271 0.150335 -1.42577
-2.61785 0.150335 -1.42704
-2.61635 0.150335 -1.42712
-2.61789 0.150335 -1.42704
-2.61635 0.150335 -1.42712
-1.74832 0.150335 -2.29154
-2.61867 0.150335 -1.42698
-2.72698 0.150335 -2.06291
-2.67477 0.150335 -2.10711
-2.61992 0.150335 -1.42687
-2.67477 0.150335 -2.10711
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.83458 0.150335 -1.97204
-0.68296 0.150335 -2.31467
-0.682772 0.150335 -2.31479
-0.673679 0.150335 -2.34207
-0.683128 0.150335 -2.31426
-0.673679 0.150335 -2.34207
-0.681043 0.150335 -2.31882
-0.947196 0.150335 -2.40224
-0.699207 0.150335 -2.29337
-0.699087 0.150335 -2.29447
-0.661292 0.150335 -2.42133
-0.699956 0.150335 -2.29142
-0.661292 0.150335 -2.42133
-0.67941 0.150335 -2.32417
-0.995678 0.150335 -2.40481
-0.963481 0.150335 -2.49057
-0.974341 0.150335 -2.49304
-1.00755 0.150335 -2.50444
-0.97693 0.150335 -2.49376
-1.00755 0.150335 -2.50444
-0.690664 0.150335 -2.30578
-1.6468 0.150335 -2.53857
-0.965477 0.150335 -2.49096
-1.05679 0.150335 -2.52599
-1.04256 0.150335 -2.51527
-0.96655 0.150335 -2.49105
-1.04256 0.150335 -2.51527
-0.736818 0.150335 -2.50424
-1.92343 0.150335 -2.37377
-1.55291 0.150335 -2.55008
-0.932044 0.150335 -2.40477
-1.5943 0.150335 -2.55314
-0.98331 0.150335 -2.26773
-1.5943 0.150335 -2.55314
-1.5869 0.150335 -2.52653
-1.78305 0.150302 -2.3327
-1.58557 0.150335 -2.55225
-1.57517 0.150335 -2.55125
-1.61323 0.150335 -2.555
-1.58249 0.150335 -2.55192
-1.61323 0.150335 -2.555
-1.63466 0.150335 -2.54795
-2.59624 0.150302 -2.16231
-1.78287 0.150302 -2.33209
-1.78785 0.150335 -2.39798
-2.70571 0.150335 -2.10382
-1.78329 0.150335 -2.35886
-2.70571 0.150335 -2.10382
-1.60951 0.150335 -2.44816
-2.62338 0.150335 -1.4266
-2.62347 0.150335 -1.42586
-2.62271 0.150335 -1.42577
-2.61997 0.150335 -1.42686
-2.62608 0.150335 -1.42614
-2.61997 0.150335 -1.42686
-1.43422 0.150335 -2.0125
-2.72368 0.150335 -2.10107
-2.62458 0.150335 -1.42595
-2.72698 0.150335 -2.06291
-2.6202 0.150335 -1.42683
-2.62459 0.150335 -1.42596
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674408 0.150335 -2.27077
-0.674405 0.150335 -2.27079
-0.674408 0.150335 -2.27077
-0.726252 0.150335 -2.16451
-0.674416 0.150335 -2.27074
-0.683125 0.150335 -2.31428
-0.68296 0.150335 -2.31467
-0.673284 0.150335 -2.34311
-0.683123 0.150335 -2.31428
-0.673284 0.150335 -2.34311
-0.681132 0.150335 -2.31856
-0.999102 0.150335 -2.50134
-0.701642 0.150335 -2.28689
-0.699207 0.150335 -2.29337
-0.750033 0.150335 -2.15665
-0.700065 0.150335 -2.29102
-0.750033 0.150335 -2.15665
-0.696665 0.150335 -2.30159
-1.0105 0.150335 -2.40482
-0.952349 0.150335 -2.4909
-0.963481 0.150335 -2.49057
-0.967375 0.150335 -2.49146
-0.977805 0.150335 -2.49392
-0.967375 0.150335 -2.49146
-0.691658 0.150335 -2.32556
-1.53445 0.150335 -2.47513
-0.967313 0.150335 -2.49145
-0.965477 0.150335 -2.49096
-0.882812 0.150335 -2.40735
-0.96631 0.150335 -2.49102
-0.882812 0.150335 -2.40735
-0.75234 0.150335 -2.50768
-1.7109 0.150335 -2.42923
-0.972627 0.150335 -2.27493
-1.55291 0.150335 -2.55008
-1.54508 0.150335 -2.47572
-1.57099 0.150335 -2.55095
-1.54509 0.150335 -2.47572
-1.60443 0.150335 -2.55418
-2.6169 0.150335 -1.42711
-1.59041 0.150335 -2.55276
-1.58557 0.150335 -2.55225
-1.62496 0.150335 -2.55493
-1.59064 0.150335 -2.55278
-1.62496 0.150335 -2.55493
-1.58027 0.150335 -2.46885
-2.61421 0.150335 -1.42714
-1.78419 0.150335 -2.4188
-1.78287 0.150302 -2.33209
-2.61471 0.150335 -1.42728
-1.78381 0.150303 -2.34193
-2.61471 0.150335 -1.42728
-1.77902 0.150335 -2.32613
-2.61754 0.150335 -1.42707
-2.62192 0.150335 -1.42567
-2.62347 0.150335 -1.42586
-2.61903 0.150335 -1.42694
-2.62192 0.150335 -1.42567
-2.61903 0.150335 -1.42694
-1.62379 0.150335 -2.17733
-2.58219 0.150335 -2.1282
-2.6246 0.150335 -1.42596
-2.62458 0.150335 -1.42595
-2.62251 0.150335 -1.42668
-2.62461 0.150335 -1.42596
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
-0.674405 0.150335 -2.27079
