1000 0.1
-1.13074 0.150335 -2.63353
-1.13074 0.150335 -2.63353
-1.13074 0.150335 -2.63353
-1.13074 0.150335 -2.63353
-1.13074 0.150335 -2.63353
-1.19484 0.150335 -2.62558
-1.13074 0.150335 -2.63353
-1.19484 0.150335 -2.62558
-1.13074 0.150335 -2.63353
-1.19794 0.150335 -2.62762
-1.19294 0.150335 -2.62452
-1.19306 0.150335 -2.62441
-1.20812 0.150335 -2.63524
-1.19306 0.150335 -2.62441
-1.20812 0.150335 -2.63524
-1.19327 0.150335 -2.62453
-1.38048 0.150335 -2.78156
-1.19868 0.150335 -2.60855
-1.19986 0.150335 -2.60933
-1.19336 0.150335 -2.60721
-1.19985 0.150335 -2.60932
-1.19336 0.150335 -2.60721
-2.01074 0.150336 -1.48962
-1.6847 0.150335 -2.77213
-1.59073 0.150335 -2.74131
-1.3912 0.150335 -2.69178
-1.66357 0.150335 -2.75896
-1.38317 0.150335 -2.68507
-1.66357 0.150335 -2.75896
-2.01253 0.150336 -1.48894
-2.11031 0.150335 -2.81006
-1.67655 0.150335 -2.76705
-1.64721 0.150335 -2.75715
-1.64958 0.150335 -2.75032
-1.64882 0.150335 -2.75776
-1.64958 0.150335 -2.75032
-1.00933 0.150335 -2.4928
-2.34416 0.150298 -2.49158
-1.53276 0.150335 -2.62978
-1.62342 0.150335 -2.63768
-1.94597 0.150335 -2.69765
-1.62413 0.150335 -2.63769
-1.94599 0.150335 -2.69767
-1.58239 0.150335 -2.73992
-2.17925 0.150335 -2.7814
-2.22919 0.150335 -2.84552
-2.22544 0.150335 -2.84542
-2.26829 0.150335 -2.84681
-2.22541 0.150335 -2.84542
-2.26829 0.150335 -2.84681
-2.13309 0.150335 -2.82485
-2.16733 0.150335 -2.37671
-2.3964 0.150335 -2.61761
-2.40268 0.150335 -2.65146
-2.67992 0.150335 -2.21569
-2.40268 0.150335 -2.65149
-2.67992 0.150335 -2.21569
-2.39899 0.150335 -2.66949
-2.80421 0.150336 -0.786322
-2.81262 0.150325 -0.777259
-2.80505 0.150336 -0.785823
-2.80398 0.150336 -0.786464
-2.80508 0.150336 -0.785809
-2.80398 0.150336 -0.786464
-2.3265 0.150335 -2.47354
