1000 0.1
-1.73366 0.15001 -2.34562
-2.11757 0.15001 -2.67838
-1.65107 0.15001 -2.17062
-1.35248 0.15001 -2.34636
-1.94449 0.15001 -1.73923
-0.733513 0.15001 1.47703
-2.74025 0.15001 -0.661769
-2.73668 0.15001 0.405707
-2.20214 0.15001 -0.597199
-2.51579 0.15001 1.25423
-1.82559 0.15001 -2.84999
-2.67375 0.15001 -2.68506
-2.64018 0.15001 -2.51438
-2.06468 0.15001 -2.25748
-2.78558 0.15001 -1.86594
-2.818 0.15001 -1.49751
-2.51385 0.15001 -0.879132
-2.72555 0.15001 -0.853866
-2.81851 0.15001 1.84554
-2.43863 0.15001 2.65494
-2.00749 0.15001 -2.84999
-2.84999 0.15001 -2.74354
-2.14998 0.15001 -2.423
-1.59225 0.15001 -0.796709
-2.75961 0.15001 -2.22042
-2.25712 0.15001 -0.971955
-1.27711 0.15001 0.337732
-1.42237 0.15001 0.211369
-2.75185 0.15001 2.3747
-2.83356 0.15001 2.04358
-1.92299 0.15001 -2.68847
-2.48871 0.15001 -2.66493
-2.31953 0.15001 -2.36883
-2.80227 0.15001 -1.6823
-2.84105 0.15001 -1.30899
-2.62722 0.15001 -1.76136
-2.81585 0.15001 -1.01824
-2.74303 0.15001 0.0392988
-2.77512 0.15001 1.21735
-2.33474 0.15001 1.82031
-1.16481 0.15001 -2.41136
-1.04122 0.15001 -1.31482
-1.27814 0.15001 -1.00599
-1.41321 0.15001 -1.83003
-1.52837 0.15001 -2.01315
-0.772627 0.373577 1.94125
-2.71275 0.15001 -1.18078
-2.67056 0.15001 -0.46498
-2.36747 0.15001 0.0563131
-2.84879 0.15001 2.8319
-2.53127 0.15001 -2.84076
-1.12684 0.15001 -2.04023
-1.91295 0.15001 -2.35664
-2.82849 0.15001 -2.56579
-2.61021 0.15001 -1.94901
-2.4365 0.15001 -1.47265
-2.62943 0.15001 -1.56339
-2.6552 0.15001 1.381
-2.63945 0.15001 1.95908
-2.67067 0.15001 2.62825
-1.64745 0.15001 -2.51706
-2.0072 0.15001 -2.52733
-2.30228 0.15001 -2.60601
-2.463 0.15001 -2.48189
-2.44625 0.15001 -1.85393
-2.07411 0.15001 -1.88426
-2.47574 0.15001 -1.6648
-2.52725 0.15001 -0.618437
-2.79047 0.15001 0.585613
-2.37896 0.15001 2.33667
-2.1855 0.15001 -2.84999
-1.82736 0.15001 -2.51918
-1.73889 0.15001 -2.68455
-2.78012 0.15001 -2.39461
-2.77872 0.15001 -2.04506
-2.25901 0.15001 -1.82824
-2.378 0.15001 -0.120271
-2.84112 0.15001 -0.26146
-2.77287 0.15001 1.60922
-2.84934 0.15001 2.54015
-1.2232 0.15001 -1.78863
-1.29895 0.15001 -1.9651
-1.46833 0.15001 -2.19149
-2.59863 0.15001 -2.34009
-2.4402 0.15001 -2.23462
-2.60083 0.15001 -1.0422
-2.38438 0.15001 -1.13825
-2.66634 0.15001 -1.37179
-2.39405 0.15001 0.680405
-2.46167 0.15001 1.44946
-1.14204 0.15001 -2.23383
-2.35453 0.15001 -2.79355
-2.7119 0.15001 -2.84999
-2.59772 0.15001 -2.13636
-1.8393 0.15001 -2.1653
-2.06364 0.15001 -1.53482
-2.23805 0.15001 -1.46667
-1.39251 0.15001 -0.112183
-2.6273 0.15001 -0.111346
-2.52035 0.15001 0.830671
-1.37739 0.15001 -2.69104
-0.381341 0.15001 1.14091
-0.486352 0.15001 1.38661
-0.443068 0.24067 1.59642
-0.516522 0.290627 1.80452
-0.709592 0.15001 1.85362
-1.12869 0.15001 1.30205
-0.48271 0.198563 2.35101
-0.465645 0.250168 2.54119
-0.595653 0.224182 2.68174
-1.64471 0.15001 -2.84999
-0.527818 0.257536 1.05955
-0.863762 0.15001 -0.908585
-0.606418 0.340776 1.48702
-0.634171 0.231129 1.66302
-1.89008 0.15001 0.177619
-0.652662 0.22306 2.24195
-0.641753 0.255818 2.44073
-0.677548 0.387569 2.57857
-0.517771 0.15001 2.84999
-1.10069 0.15001 -2.8499
-0.553595 0.301552 1.2499
-0.528779 0.500376 1.33029
-0.417748 0.420665 1.47814
-0.494688 0.420836 1.66285
-0.565002 0.47189 1.85095
-1.94794 0.15001 0.690067
-0.46471 0.45845 2.30404
-0.503415 0.436413 2.50002
-0.621542 0.354661 2.84999
-1.46506 0.15001 -2.84999
-0.725144 0.15001 -2.46583
-1.90882 0.15001 -1.9541
-0.568778 0.551159 1.53192
-0.690248 0.447178 1.68891
-0.592894 0.388613 2.02438
-0.638906 0.438726 2.20325
-0.67481 0.456711 2.39215
-0.803631 0.250014 2.54385
-0.505042 0.5191 2.84999
-0.881991 0.15001 -1.78446
-0.457427 0.429281 1.1059
-0.501238 0.709294 1.34966
-0.470218 0.75816 1.60932
-0.545137 0.631418 1.7415
-0.442747 0.61991 1.93578
-0.468946 0.54237 2.11908
-0.431975 0.652205 2.34766
-0.448399 0.610978 2.59854
-0.777147 0.264441 2.74299
-0.98089 0.15001 -2.15608
-1.22453 0.15001 -1.2704
-2.43431 0.15001 -2.04468
-0.636402 0.740038 1.49986
-2.29983 0.15001 -1.64341
-0.624962 0.638575 2.02629
-0.610876 0.62886 2.26005
-0.600232 0.621334 2.46757
-2.20889 0.15001 0.734626
-2.14354 0.15001 2.84027
-0.967206 0.15001 -1.48395
-1.2882 0.15001 -2.53567
-0.396556 0.594936 1.20104
-0.41504 0.891434 1.46639
-2.50459 0.15001 -1.28803
-0.372816 0.798187 2.03077
-0.508739 0.75285 2.15142
-0.369257 0.843625 2.32692
-0.659281 0.509653 2.72422
-2.63388 0.15001 2.84994
-1.46543 0.15001 -2.52104
-1.49716 0.15001 -1.67731
-1.72852 0.15001 -2.0035
-1.87644 0.15001 -1.55892
-2.12659 0.15001 -1.70531
-0.55472 0.862663 1.98365
-0.573931 0.844211 2.31099
-2.33836 0.15001 -0.465077
-0.924583 0.15001 1.29773
-2.56965 0.15001 2.4323
-1.29301 0.15001 -2.1403
-1.16504 0.15001 -1.46388
-2.21846 0.15001 -2.00369
-1.78215 0.15001 -1.828
-2.24369 0.15001 -2.19218
-2.05304 0.15001 -2.07465
-0.426624 0.948537 2.15275
-2.07213 0.15001 1.10652
-1.98318 0.15001 1.46068
-2.02814 0.15001 2.51013
-0.919865 0.15001 -1.97993
-1.4115 0.15001 -1.1524
-2.30922 0.15001 -1.2956
-1.70513 0.15001 -1.67014
-1.74236 0.15001 -0.196061
-0.966576 0.15001 -0.000883721
-2.05629 0.15001 -0.432204
-1.82682 0.15001 2.47459
-1.93795 0.15001 1.22671
-2.15556 0.15001 1.81976
-0.639452 0.15001 -1.54905
-0.22736 0.15001 0.967884
-0.229268 0.224859 1.26016
-0.30099 0.261394 1.45165
-0.319603 0.15001 1.70575
-0.36206 0.222308 1.88343
