6000000 0.05
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.855887 0.150335 -1.55493
-0.868988 0.150335 -1.51105
-0.855887 0.150335 -1.55493
-0.868988 0.150335 -1.51105
-0.851888 0.150335 -1.55939
-0.858973 0.150335 -1.55277
-0.859124 0.150335 -1.55298
-0.837111 0.150304 -1.57708
-0.859124 0.150335 -1.55298
-0.837111 0.150304 -1.57708
-0.858763 0.150335 -1.55305
-0.835265 0.150335 -1.75082
-0.882763 0.150335 -1.54476
-0.881457 0.150335 -1.54626
-0.885571 0.150335 -1.54053
-0.881472 0.150335 -1.54625
-0.885571 0.150335 -1.54053
-2.17833 0.150335 -1.46841
-1.10774 0.150335 -1.93338
-1.0455 0.150304 -1.85687
-0.868444 0.150335 -1.72293
-1.09776 0.150335 -1.91322
-0.864747 0.150335 -1.71491
-1.09776 0.150335 -1.91322
-2.17756 0.150335 -1.47046
-1.43282 0.150335 -1.88556
-1.10413 0.150335 -1.92504
-1.0852 0.150335 -1.9035
-1.0908 0.150335 -1.89961
-1.08623 0.150335 -1.90486
-1.0908 0.150335 -1.89961
-1.05163 0.150335 -1.40471
-1.8187 0.150335 -1.89508
-1.04626 0.150335 -1.75818
-1.12304 0.150335 -1.79344
-1.37277 0.150335 -1.7714
-1.1236 0.150335 -1.79364
-1.37278 0.150335 -1.77141
-1.03849 0.150335 -1.85101
-1.50761 0.150335 -1.90091
-1.50671 0.150335 -1.97546
-1.50391 0.150335 -1.97325
-1.53892 0.150335 -2.00086
-1.50388 0.150335 -1.97322
-1.53892 0.150335 -2.00086
-1.44155 0.150335 -1.90689
-1.72825 0.150335 -1.59121
-1.78087 0.150335 -1.96886
-1.76722 0.150335 -1.9861
-2.18123 0.150335 -2.57992
-1.76718 0.150335 -1.98612
-2.18123 0.150335 -2.57992
-1.75255 0.150335 -1.98761
-2.74386 0.150335 -1.35293
-2.74254 0.150335 -1.346
-2.74384 0.150335 -1.35201
-2.74385 0.150335 -1.35327
-2.74383 0.150335 -1.35196
-2.74385 0.150335 -1.35327
-1.81489 0.150335 -1.85819
-2.74379 0.150335 -1.35127
-2.61528 0.150335 -2.20373
-2.57204 0.150303 -2.16854
-2.7437 0.150335 -1.35016
-2.57204 0.150303 -2.16854
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-1.11476 0.150335 -1.3396
-0.859198 0.150335 -1.55276
-0.858973 0.150335 -1.55277
-0.842582 0.150335 -1.57073
-0.859593 0.150335 -1.55249
-0.842582 0.150335 -1.57073
-0.855483 0.150335 -1.55522
-1.06126 0.150335 -1.76337
-0.883223 0.150335 -1.54398
-0.882763 0.150335 -1.54476
-0.802908 0.150335 -1.63163
-0.884449 0.150335 -1.5428
-0.802908 0.150335 -1.63163
-0.852928 0.150335 -1.5586
-1.10312 0.150335 -1.78849
-1.03628 0.150335 -1.84925
-1.0455 0.150304 -1.85687
-1.0694 0.150335 -1.88427
-1.04768 0.150303 -1.85884
-1.0694 0.150335 -1.88427
-0.87059 0.150335 -1.55006
-1.57872 0.150335 -2.00787
-1.03801 0.150335 -1.85064
-1.10413 0.150335 -1.92504
-1.096 0.150335 -1.90994
-1.03905 0.150335 -1.85158
-1.096 0.150335 -1.90994
-0.828615 0.150335 -1.74547
-1.91148 0.150302 -2.00129
-1.48739 0.150335 -1.9606
-1.04626 0.150335 -1.75818
-1.52284 0.150335 -1.98884
-1.14596 0.150335 -1.65058
-1.52284 0.150335 -1.98884
-1.53166 0.150335 -1.96525
-1.81614 0.150335 -1.91138
-1.51547 0.150304 -1.98275
-1.50671 0.150335 -1.97546
-1.53985 0.150335 -2.00168
-1.5126 0.150303 -1.9806
-1.53985 0.150335 -2.00168
-1.56342 0.150335 -2.00898
-2.50743 0.150335 -2.11922
-1.81632 0.150335 -1.91077
-1.78087 0.150335 -1.96886
-2.57447 0.150335 -2.19514
-1.79948 0.150335 -1.93232
-2.57447 0.150335 -2.19514
-1.6025 0.150335 -1.91672
-2.74337 0.150335 -1.34696
-2.74261 0.150335 -1.34558
-2.74254 0.150335 -1.346
-2.74368 0.150335 -1.3501
-2.74285 0.150335 -1.34398
-2.74368 0.150335 -1.3501
-1.6667 0.150335 -1.50476
-2.57862 0.150335 -2.20964
-2.74266 0.150335 -1.34483
-2.61528 0.150335 -2.20373
-2.74365 0.150335 -1.34986
-2.74266 0.150335 -1.34483
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868994 0.150335 -1.51104
-0.868988 0.150335 -1.51105
-0.868994 0.150335 -1.51104
-0.955101 0.150335 -1.45252
-0.869014 0.150335 -1.51102
-0.859583 0.150335 -1.55251
-0.859198 0.150335 -1.55276
-0.841919 0.150335 -1.57147
-0.859578 0.150335 -1.55251
-0.841919 0.150335 -1.57147
-0.855684 0.150335 -1.55504
-1.06265 0.150335 -1.87722
-0.886991 0.150335 -1.54075
-0.883223 0.150335 -1.54398
-0.980175 0.150335 -1.45633
-0.884603 0.150335 -1.54258
-0.980175 0.150335 -1.45633
-0.877771 0.150335 -1.54974
-1.11684 0.150335 -1.79354
-1.02541 0.150335 -1.84429
-1.03628 0.150335 -1.84925
-1.0396 0.150335 -1.85253
-1.04841 0.150303 -1.85946
-1.0396 0.150335 -1.85253
-0.862332 0.150335 -1.56699
-1.52211 0.150335 -1.89811
-1.03954 0.150335 -1.85247
-1.03801 0.150335 -1.85064
-1.00027 0.150335 -1.73626
-1.03891 0.150335 -1.85138
-1.00027 0.150335 -1.73626
-0.840539 0.150335 -1.75544
-1.70079 0.150335 -1.95684
-1.13487 0.150301 -1.65278
-1.48739 0.150335 -1.9606
-1.5302 0.150335 -1.90482
-1.50331 0.150335 -1.97283
-1.53021 0.150335 -1.90482
-1.53179 0.150335 -1.99545
-2.74383 0.150335 -1.35284
-1.51948 0.150335 -1.98617
-1.51547 0.150304 -1.98275
-1.55046 0.150335 -2.00902
-1.51968 0.150335 -1.98634
-1.55046 0.150335 -2.00902
-1.56415 0.150335 -1.91994
-2.74381 0.150335 -1.35491
-1.76655 0.150335 -1.98682
-1.81632 0.150335 -1.91077
-2.74397 0.150335 -1.35476
-1.81159 0.150335 -1.91971
-2.74397 0.150335 -1.35476
-1.81666 0.150335 -1.90375
-2.74386 0.150335 -1.3523
-2.74246 0.150335 -1.34647
-2.74261 0.150335 -1.34558
-2.74375 0.150335 -1.35094
-2.74246 0.150335 -1.34647
-2.74375 0.150335 -1.35094
-1.78152 0.150335 -1.69604
-2.54565 0.150335 -2.10363
-2.74266 0.150335 -1.34482
-2.74266 0.150335 -1.34483
-2.74347 0.150335 -1.34775
-2.74266 0.150335 -1.34482
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-1.05094 0.150335 -1.33485
-0.868988 0.150335 -1.51105
-1.05094 0.150335 -1.33485
-0.868988 0.150335 -1.51105
-0.958908 0.150335 -1.42997
-0.857805 0.150335 -1.55361
-0.859583 0.150335 -1.55251
-0.82651 0.150335 -1.58679
-0.858545 0.150335 -1.55325
-0.82651 0.150335 -1.58679
-0.856724 0.150335 -1.55415
-1.05228 0.150303 -1.86558
-0.881453 0.150335 -1.54627
-0.886991 0.150335 -1.54075
-0.785057 0.150335 -1.66405
-0.876296 0.150335 -1.5495
-0.785057 0.150335 -1.66405
-0.850222 0.150335 -1.56337
-0.964794 0.150335 -1.71499
-1.04855 0.150302 -1.8611
-1.02541 0.150335 -1.84429
-1.10432 0.150335 -1.9296
-1.05973 0.150335 -1.87357
-1.10434 0.150335 -1.92962
-0.786258 0.150335 -1.6593
-1.48339 0.150335 -1.95748
-1.05757 0.150335 -1.87127
-1.03954 0.150335 -1.85247
-1.0869 0.150335 -1.89147
-1.05292 0.150303 -1.86641
-1.0869 0.150335 -1.89147
-0.814265 0.150335 -1.72949
-1.75153 0.150335 -1.69854
-1.06586 0.150335 -1.7657
-1.13487 0.150301 -1.65278
-1.4477 0.150335 -1.91812
-1.09651 0.150335 -1.78366
-1.4477 0.150335 -1.91812
-1.29353 0.150335 -1.76587
-1.65691 0.150335 -1.92602
-1.48686 0.150335 -1.9602
-1.51948 0.150335 -1.98617
-1.52139 0.150335 -1.98765
-1.50578 0.150335 -1.97461
-1.52139 0.150335 -1.98765
-1.25275 0.150335 -1.72991
-2.2598 0.150335 -2.49417
-1.5667 0.150335 -1.91995
-1.76655 0.150335 -1.98682
-2.47512 0.150335 -2.24037
-1.59319 0.150335 -1.91763
-2.47512 0.150335 -2.24037
-1.62203 0.150335 -1.9159
-2.74384 0.150335 -1.35281
-2.74387 0.150335 -1.35236
-2.74246 0.150335 -1.34647
-2.74388 0.150335 -1.3524
-2.74286 0.150335 -1.34395
-2.74388 0.150335 -1.3524
-2.36587 0.150335 -2.33069
-2.58757 0.150335 -2.2172
-2.74266 0.150335 -1.3448
-2.74266 0.150335 -1.34482
-2.74266 0.150335 -1.34485
-2.74267 0.150335 -1.34474
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-1.5452 0.150279 0.0640554
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.855847 0.150335 -1.55492
-0.868988 0.150335 -1.51105
-0.855847 0.150335 -1.55492
-0.86907 0.150335 -1.51096
-0.86548 0.150335 -1.55656
-0.856399 0.150335 -1.55445
-0.857805 0.150335 -1.55361
-0.808824 0.150335 -1.60794
-0.85657 0.150335 -1.55431
-0.80882 0.150335 -1.60795
-0.858375 0.150335 -1.55341
-1.04163 0.150335 -1.85421
-0.884201 0.150335 -1.54164
-0.881453 0.150335 -1.54627
-0.848394 0.150335 -1.71825
-0.888391 0.150335 -1.53901
-0.848394 0.150335 -1.71825
-0.808038 0.150335 -1.61009
-0.924701 0.150335 -1.68594
-1.05193 0.150303 -1.86519
-1.04855 0.150302 -1.8611
-1.03713 0.150335 -1.85007
-1.0385 0.150335 -1.85102
-1.03713 0.150335 -1.85007
-0.893914 0.150335 -1.54429
-1.44981 0.150335 -1.92203
-1.08704 0.150335 -1.90634
-1.05757 0.150335 -1.87127
-1.01661 0.150335 -1.77971
-1.0454 0.150304 -1.85678
-1.01661 0.150335 -1.77971
-0.839694 0.150335 -1.75486
-1.61597 0.150335 -1.91713
-1.21741 0.150335 -1.54394
-1.06586 0.150335 -1.7657
-1.37748 0.150335 -1.77396
-1.17473 0.150335 -1.72443
-1.37746 0.150335 -1.77395
-1.16665 0.150335 -1.62456
-1.50791 0.150335 -1.89934
-1.4996 0.150335 -1.97015
-1.48686 0.150335 -1.9602
-1.53271 0.150335 -1.99611
-1.49162 0.150335 -1.96385
-1.53271 0.150335 -1.99611
-1.55171 0.150335 -1.9151
-1.79606 0.150335 -1.93847
-1.58734 0.150335 -1.91822
-1.5667 0.150335 -1.91995
-1.94853 0.150304 -2.1953
-1.5781 0.150335 -1.92021
-1.94856 0.150304 -2.19534
-1.7244 0.150335 -1.9712
-2.74387 0.150335 -1.35183
-2.74285 0.150335 -1.34403
-2.74387 0.150335 -1.35236
-2.64609 0.150335 -2.19892
-2.74309 0.150335 -1.34502
-2.64609 0.150335 -2.19892
-2.52375 0.150335 -2.11397
-2.57152 0.150303 -2.16426
-2.74387 0.150335 -1.35273
-2.74266 0.150335 -1.3448
-2.57439 0.150335 -2.19467
-2.74265 0.150335 -1.34497
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-2.17833 0.150335 -1.46834
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.929366 0.150335 -1.47036
-0.868988 0.150335 -1.51105
-0.929366 0.150335 -1.47036
-0.868988 0.150335 -1.51105
-0.806889 0.150335 -1.61116
-0.858959 0.150335 -1.55278
-0.856399 0.150335 -1.55445
-0.810241 0.150335 -1.60563
-0.858259 0.150335 -1.55343
-0.810241 0.150335 -1.60563
-0.853302 0.150335 -1.55764
-1.04052 0.150335 -1.85352
-0.87024 0.150335 -1.55394
-0.884201 0.150335 -1.54164
-1.0334 0.150335 -1.84778
-0.8856 0.150335 -1.54138
-1.0334 0.150335 -1.84778
-0.854887 0.150335 -1.74112
-1.00842 0.150335 -1.73976
-1.02524 0.150335 -1.84422
-1.05193 0.150303 -1.86519
-1.06581 0.150335 -1.88077
-1.04939 0.150302 -1.86255
-1.06582 0.150335 -1.88077
-1.07028 0.150335 -1.86551
-1.47955 0.150335 -1.95466
-1.05556 0.150335 -1.86915
-1.08704 0.150335 -1.90634
-1.10755 0.150335 -1.79091
-1.07619 0.150335 -1.8729
-1.10755 0.150335 -1.79091
-1.16948 0.150335 -1.62216
-1.73626 0.150335 -1.97768
-1.13448 0.150301 -1.65149
-1.21741 0.150335 -1.54394
-1.47466 0.150335 -1.95064
-1.40299 0.150335 -1.79805
-1.47466 0.150335 -1.95064
-1.63796 0.150335 -1.9172
-1.59665 0.150335 -1.91751
-1.48236 0.150335 -1.95669
-1.4996 0.150335 -1.97015
-1.53064 0.150335 -1.99459
-1.50191 0.150335 -1.97176
-1.53064 0.150335 -1.99459
-1.67846 0.150335 -1.94171
-1.85263 0.150335 -1.88723
-1.60223 0.150335 -1.91679
-1.58734 0.150335 -1.91822
-2.27978 0.150335 -2.45247
-1.58484 0.150335 -1.91889
-2.28021 0.150335 -2.45156
-2.46632 0.150335 -2.25583
-2.74389 0.150335 -1.35352
-2.74288 0.150335 -1.34387
-2.74285 0.150335 -1.34403
-2.74389 0.150335 -1.35385
-2.74372 0.150335 -1.35049
-2.74389 0.150335 -1.35385
-2.54733 0.150335 -2.103
-2.74278 0.150335 -1.34456
-2.74266 0.150335 -1.34488
-2.74387 0.150335 -1.35273
-2.57329 0.150303 -2.18161
-2.74294 0.150335 -1.34367
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-2.16995 0.150335 -1.5209
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.858953 0.150335 -1.55278
-0.853641 0.150335 -1.5571
-0.858959 0.150335 -1.55278
-0.850072 0.150335 -1.56332
-0.859195 0.150335 -1.55276
-0.850072 0.150335 -1.56332
-0.858603 0.150335 -1.55319
-0.884327 0.150335 -1.54138
-0.87209 0.150335 -1.55265
-0.87024 0.150335 -1.55394
-0.970065 0.150335 -1.46994
-0.872278 0.150335 -1.55248
-0.970065 0.150335 -1.46994
-0.885753 0.150335 -1.54039
-1.00038 0.150335 -1.73631
-1.0485 0.150303 -1.86103
-1.02524 0.150335 -1.84422
-1.01941 0.150335 -1.84249
-1.02702 0.150335 -1.84495
-1.01941 0.150335 -1.84249
-0.890323 0.150335 -1.53608
-1.00576 0.150335 -1.74065
-1.06927 0.150335 -1.88412
-1.05556 0.150335 -1.86915
-1.03286 0.150335 -1.80413
-1.0531 0.150303 -1.86667
-1.03286 0.150335 -1.80413
-0.834579 0.150335 -1.75011
-1.48627 0.150335 -1.95974
-1.00401 0.150335 -1.74062
-1.13448 0.150301 -1.65149
-1.26537 0.150335 -1.76093
-1.11088 0.150335 -1.79211
-1.26537 0.150335 -1.76093
-1.52089 0.150335 -1.98726
-1.50742 0.150335 -1.9016
-1.44484 0.150335 -1.91222
-1.48236 0.150335 -1.95669
-1.50228 0.150335 -1.97205
-1.45427 0.150335 -1.9311
-1.50228 0.150335 -1.97205
-1.20882 0.150335 -1.53969
-1.54042 0.150335 -2.00219
-1.56946 0.150335 -2.00876
-1.60223 0.150335 -1.91679
-1.92775 0.150335 -2.3301
-1.52006 0.150335 -1.94667
-1.92777 0.150335 -2.33008
-1.61896 0.150335 -1.91653
-2.74376 0.150335 -1.35101
-2.74386 0.150335 -1.35368
-2.74288 0.150335 -1.34387
-2.57324 0.150335 -2.185
-2.74282 0.150335 -1.34407
-2.57324 0.150335 -2.185
-2.48283 0.150335 -2.16406
-2.74282 0.150335 -1.34417
-2.74266 0.150335 -1.34485
-2.74266 0.150335 -1.34488
-2.74267 0.150335 -1.34479
-2.74266 0.150335 -1.34483
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.868988 0.150335 -1.51105
-0.859576 0.150335 -1.55251
-0.943005 0.150335 -1.4718
-0.853641 0.150335 -1.5571
-0.850131 0.150335 -1.56344
-0.809106 0.150335 -1.60729
-0.850131 0.150335 -1.56344
-0.852157 0.150335 -1.55918
-0.891194 0.150335 -1.53583
-0.890832 0.150335 -1.53621
-0.87209 0.150335 -1.55265
-0.98375 0.150335 -1.45118
-0.883173 0.150335 -1.54426
-0.98375 0.150335 -1.45118
-0.785857 0.150335 -1.66894
-0.926308 0.150335 -1.68895
-0.921703 0.150335 -1.79673
-1.0485 0.150303 -1.86103
-1.02589 0.150335 -1.84448
-1.04179 0.150335 -1.8547
-1.02589 0.150335 -1.84448
-0.829309 0.150335 -1.74598
-1.05483 0.150335 -1.86834
-1.0417 0.150335 -1.85427
-1.06927 0.150335 -1.88412
-1.02852 0.150335 -1.80013
-1.0386 0.150335 -1.85118
-1.02852 0.150335 -1.80013
-0.8394 0.150335 -1.70166
-1.18719 0.150335 -1.62839
-1.09507 0.150335 -1.78301
-1.00401 0.150335 -1.74062
-1.19839 0.150335 -1.57794
-1.02415 0.150335 -1.74937
-1.19839 0.150335 -1.57794
-1.35631 0.150335 -1.76612
-1.51849 0.150299 -1.98534
-1.44959 0.150335 -1.92153
-1.44484 0.150335 -1.91222
-1.49018 0.150335 -1.96275
-1.44836 0.150335 -1.9193
-1.49018 0.150335 -1.96275
-1.22216 0.150335 -1.55667
-1.57564 0.150335 -2.00798
-1.51324 0.150335 -1.89524
-1.56946 0.150335 -2.00876
-1.6668 0.150335 -1.50335
-1.57327 0.150335 -2.00823
-1.6668 0.150335 -1.50335
-1.57165 0.150335 -1.92031
-2.74379 0.150335 -1.3514
-2.74285 0.150335 -1.34392
-2.74386 0.150335 -1.35368
-2.58549 0.150335 -2.21839
-2.7439 0.150335 -1.35255
-2.58549 0.150335 -2.21839
-2.47612 0.150335 -2.22605
-2.74269 0.150335 -1.34463
-2.74266 0.150335 -1.34489
-2.74266 0.150335 -1.34485
-2.74266 0.150335 -1.34485
