1000 0.1
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.777711 0.150335 -2.65282
-0.758118 0.150335 -2.61478
-0.777711 0.150335 -2.65282
-0.758118 0.150335 -2.61478
-0.777201 0.150335 -2.65979
-0.777932 0.150335 -2.64888
-0.778026 0.150335 -2.64876
-0.775937 0.150335 -2.68368
-0.778026 0.150335 -2.64876
-0.775937 0.150335 -2.68368
-0.778003 0.150335 -2.64919
-0.879712 0.150335 -2.8108
-0.788475 0.150335 -2.62534
-0.788432 0.150335 -2.62743
-0.78799 0.150335 -2.61841
-0.788434 0.150335 -2.62742
-0.78799 0.150335 -2.61841
-1.96678 0.150335 -1.84561
-1.17862 0.150335 -2.70515
-1.08587 0.150335 -2.70364
-0.881109 0.150335 -2.76366
-1.15729 0.150335 -2.69763
-0.873372 0.150335 -2.76268
-1.15729 0.150335 -2.69763
-1.9682 0.150335 -1.84755
-1.61616 0.150335 -2.71269
-1.1698 0.150335 -2.70179
-1.14143 0.150335 -2.70052
-1.14306 0.150335 -2.69376
-1.14305 0.150335 -2.70064
-1.14306 0.150335 -2.69376
-0.831348 0.150335 -2.3428
-1.93046 0.150335 -2.47832
-1.033 0.150335 -2.64031
-1.11248 0.150335 -2.60293
-1.44505 0.150335 -2.59715
-1.11309 0.150335 -2.60265
-1.44507 0.150335 -2.59716
-1.07779 0.150335 -2.70531
-1.6876 0.150335 -2.68322
-1.74061 0.150335 -2.74264
-1.73666 0.150335 -2.74277
-1.78153 0.150335 -2.74129
-1.73663 0.150335 -2.74277
-1.78153 0.150335 -2.74129
-1.64026 0.150335 -2.72709
-1.69031 0.150335 -2.28117
-1.95763 0.150335 -2.56594
-1.95822 0.150302 -2.58929
-2.83525 0.150336 -2.57586
-1.95821 0.150302 -2.58934
-2.83525 0.150336 -2.57586
-1.94722 0.150335 -2.59739
-2.77478 0.150336 -1.27433
-2.77675 0.150336 -1.27227
-2.77525 0.150336 -1.27424
-2.77462 0.150336 -1.27436
-2.77527 0.150336 -1.27424
-2.77462 0.150336 -1.27436
-1.9004 0.150335 -2.45386
-2.7757 0.150336 -1.27419
-2.77815 0.150336 -1.89024
-2.76669 0.150336 -1.98922
-2.77632 0.150336 -1.27411
-2.76669 0.150336 -1.98922
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.743427 0.150335 -2.27836
-0.777942 0.150335 -2.64855
-0.777932 0.150335 -2.64888
-0.77627 0.150335 -2.67582
-0.777985 0.150335 -2.64812
-0.77627 0.150335 -2.67582
-0.777642 0.150335 -2.65338
-1.04658 0.150335 -2.63147
-0.788296 0.150335 -2.62428
-0.788475 0.150335 -2.62534
-0.78408 0.150335 -2.75169
-0.788528 0.150335 -2.62227
-0.78408 0.150335 -2.75169
-0.77727 0.150335 -2.659
-1.09339 0.150335 -2.61274
-1.07547 0.150335 -2.70591
-1.08587 0.150335 -2.70364
-1.11848 0.150335 -2.70025
-1.08836 0.150335 -2.7032
-1.11848 0.150335 -2.70025
-0.784672 0.150335 -2.63841
-1.81933 0.150335 -2.72065
-1.0774 0.150335 -2.70546
-1.1698 0.150335 -2.70179
-1.15384 0.150335 -2.69666
-1.0784 0.150335 -2.70511
-1.15384 0.150335 -2.69666
-0.871669 0.150335 -2.81165
-2.07654 0.150335 -2.53294
-1.71577 0.150335 -2.74351
-1.033 0.150335 -2.64031
-1.76188 0.150335 -2.74194
-1.04224 0.150335 -2.49332
-1.76188 0.150335 -2.74194
-1.75376 0.150335 -2.71654
-1.94006 0.150335 -2.49354
-1.75217 0.150335 -2.74225
-1.74061 0.150335 -2.74264
-1.78271 0.150335 -2.74127
-1.74878 0.150335 -2.74237
-1.78271 0.150335 -2.74127
-1.80728 0.150335 -2.73183
-2.70487 0.150302 -2.15356
-1.93978 0.150335 -2.49288
-1.95763 0.150335 -2.56594
-2.78283 0.150336 -1.95636
-1.94547 0.150335 -2.52202
-2.78283 0.150336 -1.95636
-1.77461 0.150335 -2.6354
-2.77826 0.150336 -1.27399
-2.77742 0.150336 -1.27257
-2.77675 0.150336 -1.27227
-2.77633 0.150336 -1.27409
-2.77954 0.150336 -1.27348
-2.77633 0.150336 -1.27409
-1.59536 0.150335 -2.25355
-2.7937 0.150336 -1.93846
-2.77828 0.150336 -1.27293
-2.77815 0.150336 -1.89024
-2.77647 0.150336 -1.27407
-2.77829 0.150336 -1.27293
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61476
-0.758118 0.150335 -2.61478
-0.758118 0.150335 -2.61476
-0.791178 0.150335 -2.48667
-0.758118 0.150335 -2.61473
-0.777987 0.150335 -2.64814
-0.777942 0.150335 -2.64855
-0.776225 0.150335 -2.67674
-0.777986 0.150335 -2.64814
-0.776225 0.150335 -2.67674
-0.77766 0.150335 -2.65312
-1.11007 0.150335 -2.70088
-0.788991 0.150335 -2.61761
-0.788296 0.150335 -2.62428
-0.814417 0.150335 -2.4623
-0.788525 0.150335 -2.62188
-0.814417 0.150335 -2.4623
-0.788 0.150335 -2.63256
-1.10767 0.150335 -2.60674
-1.06531 0.150335 -2.7108
-1.07547 0.150335 -2.70591
-1.07924 0.150335 -2.70512
-1.08919 0.150335 -2.703
-1.07924 0.150335 -2.70512
-0.789868 0.150335 -2.65597
-1.69574 0.150335 -2.67092
-1.07918 0.150335 -2.70515
-1.0774 0.150335 -2.70546
-0.985885 0.150335 -2.66466
