1000 0.1
-0.851891 0.150335 -1.53949
-0.851891 0.150335 -1.53949
-0.851891 0.150335 -1.53949
-0.851891 0.150335 -1.53949
-0.851891 0.150335 -1.53949
-0.841899 0.150335 -1.58899
-0.851891 0.150335 -1.53949
-0.841899 0.150335 -1.58899
-0.851891 0.150335 -1.53949
-0.838905 0.150335 -1.59398
-0.844679 0.150335 -1.58628
-0.844831 0.150335 -1.5865
-0.825129 0.150335 -1.61585
-0.844831 0.150335 -1.5865
-0.825129 0.150335 -1.61585
-0.844497 0.150335 -1.5866
-0.833096 0.150335 -1.80002
-0.86659 0.150335 -1.57471
-0.865438 0.150335 -1.5765
-0.869012 0.150335 -1.56975
-0.865451 0.150335 -1.57649
-0.869012 0.150335 -1.56975
-2.14977 0.150335 -1.48754
-1.10851 0.150335 -1.95557
-1.04204 0.150335 -1.88547
-0.863561 0.150335 -1.76796
-1.09735 0.150335 -1.93649
-0.859638 0.150335 -1.76006
-1.09735 0.150335 -1.93649
-2.14891 0.150335 -1.48953
-1.42523 0.150335 -1.89642
-1.1044 0.150335 -1.94764
-1.0845 0.150335 -1.928
-1.0897 0.150335 -1.92356
-1.0856 0.150335 -1.92926
-1.0897 0.150335 -1.92356
-1.03082 0.150335 -1.41413
-1.80065 0.150335 -1.91246
-1.03781 0.150335 -1.78496
-1.1155 0.150335 -1.81336
-1.36013 0.150335 -1.78171
-1.11606 0.150335 -1.81352
-1.36014 0.150335 -1.78172
-1.0355 0.150335 -1.87949
-1.49908 0.150335 -1.91257
-1.50123 0.150335 -1.98861
-1.49829 0.150304 -1.98613
-1.534 0.150335 -2.01504
-1.49826 0.150304 -1.98611
-1.534 0.150335 -2.01504
-1.43504 0.150335 -1.91802
-1.70114 0.150335 -1.59864
-1.76703 0.150335 -1.98758
-1.75475 0.150335 -2.00512
-2.17813 0.150335 -2.62727
-1.75471 0.150335 -2.00514
-2.17813 0.150335 -2.62727
-1.74061 0.150335 -2.00633
-2.72873 0.150335 -1.40595
-2.72684 0.150335 -1.39906
-2.72863 0.150335 -1.40501
-2.72876 0.150335 -1.40629
-2.72861 0.150335 -1.40497
-2.72876 0.150335 -1.40629
-1.79569 0.150335 -1.87418
-2.72852 0.150335 -1.40429
-2.59394 0.150335 -2.25552
-2.54849 0.150335 -2.22136
-2.72832 0.150335 -1.40316
-2.54849 0.150335 -2.22136
-0.851891 0.150335 -1.53949
-0.851891 0.150335 -1.53949
-0.851891 0.150335 -1.53949
-0.851891 0.150335 -1.53949
-0.851891 0.150335 -1.53949
-0.851891 0.150335 -1.53949
-0.851891 0.150335 -1.53949
-0.851891 0.150335 -1.53949
-0.851891 0.150335 -1.53949
-1.09412 0.150335 -1.3433
-0.844888 0.150335 -1.58624
-0.844679 0.150335 -1.58628
-0.830223 0.150335 -1.60787
-0.845241 0.150335 -1.58591
-0.830223 0.150335 -1.60787
-0.841541 0.150335 -1.58936
-1.05292 0.150335 -1.78881
-0.86698 0.150335 -1.57381
-0.86659 0.150335 -1.57471
-0.796998 0.150335 -1.67824
-0.868068 0.150335 -1.57237
-0.796998 0.150335 -1.67824
-0.839338 0.150335 -1.59334
-1.09572 0.150335 -1.81022
-1.03343 0.150335 -1.87807
-1.04204 0.150335 -1.88547
-1.06789 0.150335 -1.91025
-1.04401 0.150335 -1.8873
-1.06789 0.150335 -1.91025
-0.855456 0.150335 -1.58196
-1.57324 0.150335 -2.02313
-1.03514 0.150335 -1.87925
-1.1044 0.150335 -1.94764
-1.09544 0.150335 -1.93338
-1.03597 0.150335 -1.87991
-1.09544 0.150335 -1.93338
-0.826512 0.150335 -1.79522
-1.8964 0.150335 -2.0253
-1.48223 0.150335 -1.97301
-1.03781 0.150335 -1.78496
-1.51778 0.150335 -2.00248
-1.12934 0.150302 -1.66614
-1.51778 0.150335 -2.00248
-1.52573 0.150304 -1.9784
-1.79871 0.150335 -1.92917
-1.51021 0.150335 -1.99617
-1.50123 0.150335 -1.98861
-1.53495 0.150335 -2.01589
-1.50755 0.150335 -1.99388
-1.53495 0.150335 -2.01589
-1.55832 0.150335 -2.0239
-2.48275 0.150335 -2.17045
-1.79887 0.150335 -1.92855
-1.76703 0.150335 -1.98758
