1000 0.1
-1.59553 0.15001 -2.05838
-1.8605 0.15001 -2.50648
-1.55046 0.15001 -1.87492
-1.23304 0.15001 -1.9412
-2.01623 0.15001 -1.67152
-1.40148 0.15001 2.48703
-2.82782 0.15001 -0.918478
-2.49209 0.15001 -0.462565
-2.22254 0.15001 -1.0076
-1.94846 0.15001 -0.0766186
-1.54382 0.15001 -2.55835
-2.36365 0.15001 -2.68769
-2.44685 0.15001 -2.50544
-1.95704 0.15001 -2.17584
-2.84637 0.15001 -2.18606
-2.77931 0.15001 -1.45017
-2.40996 0.15001 -0.988062
-2.56054 0.15001 -1.11059
-2.44862 0.15001 1.54047
-2.45027 0.15001 2.02403
-1.72033 0.15001 -2.63074
-2.64862 0.15001 -2.82601
-1.97945 0.15001 -2.36526
-1.85596 0.15001 -1.08889
-2.72692 0.15001 -2.33222
-2.07179 0.15001 -1.34625
-2.13332 0.15001 -0.37156
-1.93536 0.15001 -0.420668
-2.84955 0.15001 1.45834
-2.81373 0.15001 1.00781
-1.6865 0.15001 -2.44049
-2.16664 0.15001 -2.69021
-2.15796 0.15001 -2.39332
-2.74572 0.15001 -1.81984
-2.84999 0.15001 -1.27385
-2.80425 0.15001 -2.00222
-2.75749 0.15001 -1.09835
-2.84712 0.15001 -0.616192
-2.84048 0.15001 0.210188
-2.2364 0.15001 0.560897
-1.09515 0.15001 -2.06938
-1.58742 0.15001 -0.808389
-1.77421 0.15001 -0.75555
-1.46759 0.15001 -1.50091
-1.51395 0.15001 -1.69038
-0.800104 0.554296 1.91126
-2.66795 0.15001 -1.27567
-2.63656 0.15001 -0.936767
-2.06104 0.15001 -0.556324
-2.78262 0.15001 2.79727
-2.26983 0.15001 -2.84999
-1.15734 0.15001 -1.56201
-1.7744 0.15001 -2.11564
-2.54969 0.15001 -2.66767
-2.61829 0.15001 -1.97206
-2.50219 0.15001 -1.61742
-2.69199 0.15001 -1.63031
-2.12567 0.15001 -0.0793282
-2.61043 0.15001 1.08577
-2.82448 0.15001 2.03512
-1.4604 0.15001 -2.18454
-1.81129 0.15001 -2.29878
-2.04692 0.15001 -2.54323
-2.26555 0.15001 -2.53369
-2.42597 0.15001 -1.96233
-2.05816 0.15001 -1.85737
-2.56126 0.15001 -1.79399
-2.48575 0.15001 -0.816955
-2.67901 0.15001 -0.502043
-2.8262 0.15001 1.19822
-1.9569 0.15001 -2.70498
-1.63769 0.15001 -2.24667
-1.50612 0.15001 -2.37151
-2.6318 0.15001 -2.49375
-2.65773 0.15001 -2.15743
-2.24043 0.15001 -1.91052
-2.37046 0.15001 -0.649251
-2.71869 0.15001 -0.758027
-2.53946 0.15001 0.854613
-2.82534 0.15001 1.69026
-1.43077 0.15001 -1.30909
-1.33244 0.15001 -1.62843
-1.3707 0.15001 -1.81337
-2.53554 0.15001 -2.32923
-2.34166 0.15001 -2.34514
-2.48274 0.15001 -1.28116
-2.33769 0.15001 -1.1629
-2.59473 0.15001 -1.45162
-2.65377 0.15001 0.184931
-2.84838 0.15001 0.587153
-1.05023 0.15001 -1.87992
-2.07734 0.15001 -2.84999
-2.46198 0.15001 -2.84829
-2.46639 0.15001 -2.15019
-1.73489 0.15001 -1.93342
