1000 0.1
-2.71924 0.150335 -2.79878
-2.71924 0.150335 -2.79878
-2.71924 0.150335 -2.79878
-2.71924 0.150335 -2.79878
-2.71924 0.150335 -2.79878
-2.73655 0.150335 -2.68492
-2.71924 0.150335 -2.79878
-2.73655 0.150335 -2.68492
-2.71924 0.150335 -2.79878
-2.73825 0.150335 -2.68222
-2.7355 0.150335 -2.68694
-2.73565 0.150335 -2.68657
-2.74297 0.150335 -2.67682
-2.73565 0.150335 -2.68657
-2.74297 0.150335 -2.67682
-2.73576 0.150335 -2.68631
-2.81689 0.150335 -2.52506
-2.74594 0.150335 -2.61712
-2.74665 0.150335 -2.61515
-2.74218 0.150335 -2.63061
-2.74664 0.150335 -2.61517
-2.74218 0.150335 -2.63061
-1.78014 0.150314 -2.45487
-2.84096 0.150335 -2.08716
-2.84024 0.150335 -2.13928
-2.811 0.150335 -2.2265
-2.81985 0.150335 -2.06321
-2.80993 0.150335 -2.22945
-2.81985 0.150335 -2.06321
-1.7441 0.150306 -2.45285
-2.844 0.150336 -1.13452
-2.832 0.150335 -2.07641
-2.84071 0.150335 -2.1077
-2.80969 0.150336 -2.05387
-2.84072 0.150335 -2.10683
-2.80969 0.150336 -2.05387
-2.66647 0.150335 -2.50023
-2.79555 0.150336 0.0750082
-2.65644 0.150335 -1.85604
-2.74574 0.150336 -1.76351
-2.82075 0.150335 -1.14688
-2.74666 0.150336 -1.7624
-2.82076 0.150335 -1.14688
-2.83997 0.150335 -2.14411
-2.78929 0.150336 -0.619134
-2.85017 0.150284 -1.04527
-2.85017 0.150284 -1.04942
-2.85046 0.150286 -0.969637
-2.85017 0.150284 -1.04946
-2.85046 0.150286 -0.969637
-2.85007 0.150336 -1.12918
-2.8505 0.150288 0.324108
-2.76303 0.150336 -0.0492822
-2.76214 0.150336 -0.0921713
-2.84569 0.150336 1.00422
-2.76214 0.150336 -0.0922133
-2.84569 0.150336 1.00422
-2.76254 0.150301 -0.120933
-2.69426 0.150331 1.81782
-2.65277 0.150336 1.96712
-2.66475 0.150299 1.89928
-2.69253 0.150331 1.82114
-2.66492 0.150299 1.89928
-2.69253 0.150331 1.82114
-2.80237 0.150336 0.0881884
-2.7183 0.150328 1.76522
-2.74466 0.150303 1.70703
-2.7815 0.150322 1.57863
-2.708 0.150332 1.78677
-2.7815 0.150322 1.57863
-2.71924 0.150335 -2.79878
-2.71924 0.150335 -2.79878
-2.71924 0.150335 -2.79878
-2.71924 0.150335 -2.79878
-2.71924 0.150335 -2.79878
-2.71924 0.150335 -2.79878
-2.71924 0.150335 -2.79878
-2.71924 0.150335 -2.79878
-2.71924 0.150335 -2.79878
-2.58493 0.150334 -2.62169
-2.73542 0.150335 -2.68715
-2.7355 0.150335 -2.68694
-2.74163 0.150335 -2.67834
-2.73533 0.150335 -2.68721
-2.74163 0.150335 -2.67834
-2.73667 0.150335 -2.6847
-2.66683 0.150335 -1.84586
-2.74521 0.150335 -2.62042
-2.74594 0.150335 -2.61712
-2.76719 0.150335 -2.59158
-2.74469 0.150335 -2.6214
-2.76719 0.150335 -2.59158
-2.73809 0.150335 -2.68241
-2.7181 0.150336 -1.79947
-2.83989 0.150335 -2.14553
-2.84024 0.150335 -2.13928
-2.84055 0.150335 -2.12049
-2.84033 0.150335 -2.13786
-2.84055 0.150335 -2.12049
-2.7437 0.150335 -2.63685
-2.84729 0.150331 -0.744572
-2.83996 0.150335 -2.14434
-2.832 0.150335 -2.07641
-2.81681 0.150335 -2.0602
-2.83999 0.150335 -2.14371
-2.81681 0.150335 -2.0602
-2.82039 0.150335 -2.48611
-2.85114 0.150323 0.513731
-2.85012 0.150287 -1.06995
-2.65644 0.150335 -1.85604
-2.8502 0.150278 -1.01313
-2.69119 0.150335 -1.37045
-2.8502 0.150278 -1.01313
-2.82103 0.150333 -0.697248
-2.78767 0.150336 0.0602975
-2.8502 0.150282 -1.0314
-2.85017 0.150284 -1.04527
