1000 0.1
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.83668 0.150335 -2.67121
-2.82456 0.150335 -2.84162
-2.83668 0.150335 -2.67121
-2.82456 0.150335 -2.84162
-2.83647 0.150335 -2.66239
-2.83688 0.150335 -2.6773
-2.83683 0.150335 -2.67627
-2.83638 0.150335 -2.64248
-2.83683 0.150335 -2.67627
-2.83638 0.150335 -2.64248
-2.8368 0.150335 -2.67554
-2.80579 0.150334 -1.81459
-2.81496 0.150335 -2.48853
-2.81379 0.150335 -2.48293
-2.82277 0.150335 -2.52463
-2.81381 0.150335 -2.48299
-2.82277 0.150335 -2.52463
-2.20918 0.150266 -2.10997
-2.79089 0.150335 -0.846556
-2.78821 0.150335 -0.899987
-2.77849 0.150335 -0.986551
-2.78309 0.150299 -0.821071
-2.77831 0.150335 -0.989308
-2.78309 0.150299 -0.821071
-2.1837 0.150264 -2.10783
-2.78676 0.150336 0.0944093
-2.78718 0.150294 -0.83492
-2.79044 0.150335 -0.867641
-2.78009 0.150335 -0.811352
-2.79042 0.150335 -0.86803
-2.78009 0.150335 -0.811352
-2.7156 0.150336 -1.50559
-2.82115 0.150336 1.0676
-2.75476 0.150335 -0.480835
-2.74328 0.1503 -0.340949
-2.78473 0.150336 0.082907
-2.74333 0.150336 -0.33935
-2.78473 0.150336 0.0829087
-2.78765 0.150335 -0.904635
-2.73984 0.150336 0.527889
-2.79398 0.150336 0.215674
-2.79411 0.150332 0.210136
-2.79024 0.150299 0.295334
-2.79411 0.150332 0.210079
-2.79024 0.150299 0.295334
-2.78777 0.150336 0.10021
-2.84994 0.150301 1.2535
-2.75032 0.150336 0.921356
-2.74012 0.150299 0.886295
-2.85013 0.150298 1.71835
-2.74011 0.150299 0.886264
-2.85013 0.150298 1.71835
-2.73612 0.150292 0.866251
-2.74703 0.150336 2.17358
-2.72516 0.150342 2.29406
-2.73004 0.150338 2.24609
-2.74587 0.150336 2.17689
-2.73018 0.150338 2.24605
-2.74587 0.150336 2.17689
-2.83021 0.150336 1.08276
-2.76414 0.150336 2.12237
-2.7843 0.150336 2.07473
-2.81564 0.150297 1.99719
-2.75673 0.150336 2.14303
-2.81564 0.150297 1.99719
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.78455 0.150334 -2.68235
-2.83691 0.150335 -2.67789
-2.83688 0.150335 -2.6773
-2.83641 0.150335 -2.64823
-2.83692 0.150335 -2.67809
-2.83641 0.150335 -2.64823
-2.83666 0.150335 -2.67052
-2.75219 0.150335 -0.463543
-2.81664 0.150335 -2.49657
-2.81496 0.150335 -2.48853
-2.80107 0.150335 -2.41463
-2.81715 0.150335 -2.49894
-2.80107 0.150335 -2.41463
-2.83647 0.150335 -2.66309
-2.74835 0.150336 -0.391656
-2.78741 0.150335 -0.907748
-2.78821 0.150335 -0.899987
-2.78975 0.150335 -0.881402
-2.78834 0.150335 -0.898473
-2.78975 0.150335 -0.881402
-2.82625 0.150335 -2.5404
-2.76207 0.150336 0.432512
-2.78749 0.150335 -0.906496
-2.78718 0.150294 -0.83492
-2.7821 0.150335 -0.817681
-2.78771 0.150335 -0.904242
-2.7821 0.150335 -0.817681
-2.82849 0.150284 -1.6837
-2.84994 0.150336 1.42179
-2.7941 0.150335 0.181333
-2.75476 0.150335 -0.480835
-2.79316 0.150336 0.253869
-2.74464 0.150336 -0.0744759
-2.79316 0.150336 0.25387
-2.75283 0.150336 0.467505
-2.80939 0.150336 1.04972
-2.7938 0.150336 0.233059
-2.79398 0.150336 0.215674
-2.78982 0.150297 0.299236
-2.79388 0.150336 0.227766
-2.78982 0.150297 0.299236
-2.77904 0.150336 0.36546
-2.83679 0.150336 1.93792
-2.80991 0.150336 1.05071
-2.75032 0.150336 0.921356
-2.8045 0.150336 2.0269
-2.78469 0.150336 0.996526
-2.8045 0.150336 2.0269
-2.72543 0.150336 0.703733
-2.72602 0.150339 2.26543
-2.72539 0.150341 2.29078
-2.72516 0.150342 2.29406
-2.75706 0.150336 2.14212
-2.72649 0.15034 2.27864
-2.75706 0.150336 2.14212
-2.84991 0.150336 1.19021
-2.79552 0.150336 2.04943
-2.72583 0.150341 2.28612
-2.7843 0.150336 2.07473
-2.75853 0.150336 2.13766
-2.72584 0.150341 2.28608
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.82455 0.150335 -2.84162
-2.82456 0.150335 -2.84162
-2.82455 0.150335 -2.84162
-2.81564 0.150335 -2.6815
-2.82453 0.150335 -2.84162
-2.83692 0.150335 -2.67804
-2.83691 0.150335 -2.67789
-2.8364 0.150335 -2.64733
-2.83692 0.150335 -2.67803
-2.8364 0.150335 -2.64733
-2.83667 0.150335 -2.67089
-2.78947 0.150335 -0.884772
-2.8179 0.150335 -2.50251
-2.81664 0.150335 -2.49657
-2.7411 0.150297 -2.2739
-2.81762 0.150335 -2.5012
-2.7411 0.150297 -2.2739
-2.81236 0.150335 -2.47597
-2.74509 0.150304 -0.357443
-2.78683 0.150335 -0.914107
-2.78741 0.150335 -0.907748
-2.78776 0.150335 -0.903719
-2.78838 0.150335 -0.898042
-2.78776 0.150335 -0.903719
-2.76647 0.150299 -2.30338
-2.73283 0.150336 0.579457
-2.78775 0.150335 -0.903753
-2.78749 0.150335 -0.906496
-2.7372 0.150335 -0.507355
-2.78755 0.150335 -0.905899
-2.7372 0.150335 -0.507355
-2.82254 0.1503 -1.71811
-2.73055 0.150336 0.817435
-2.74983 0.150336 -0.0539527
