1000 0.1
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.833768 0.150335 -1.55363
-0.847611 0.150335 -1.50634
-0.833768 0.150335 -1.55363
-0.847611 0.150335 -1.50634
-0.829745 0.150335 -1.55868
-0.836839 0.150335 -1.55107
-0.836979 0.150335 -1.55129
-0.814969 0.150335 -1.57815
-0.836979 0.150335 -1.55129
-0.814969 0.150335 -1.57815
-0.836627 0.150335 -1.55138
-0.805871 0.150335 -1.76093
-0.86013 0.150335 -1.54033
-0.858829 0.150335 -1.54204
-0.862953 0.150335 -1.53559
-0.858845 0.150335 -1.54202
-0.862953 0.150335 -1.53559
-2.1646 0.150335 -1.45484
-1.08304 0.150335 -1.92767
-1.01682 0.150335 -1.8531
-0.839381 0.150335 -1.72932
-1.07194 0.150335 -1.90751
-0.836052 0.150335 -1.72125
-1.07194 0.150335 -1.90751
-2.16362 0.150335 -1.45683
-1.40866 0.150335 -1.85969
-1.07895 0.150335 -1.91929
-1.05871 0.150335 -1.89843
-1.06427 0.150335 -1.89388
-1.05982 0.150335 -1.89976
-1.06427 0.150335 -1.89388
-1.02803 0.150335 -1.37951
-1.79705 0.150335 -1.8776
-1.01657 0.150335 -1.75095
-1.09472 0.150335 -1.78042
-1.34639 0.150335 -1.74176
-1.09529 0.150335 -1.78057
-1.3464 0.150335 -1.74177
-1.00958 0.150335 -1.84759
-1.48382 0.150335 -1.87519
-1.48549 0.150335 -1.95232
-1.48259 0.150335 -1.95007
-1.51893 0.150303 -1.97809
-1.48257 0.150335 -1.95005
-1.51893 0.150303 -1.97809
-1.41807 0.150335 -1.88192
-1.70622 0.150335 -1.56024
-1.76178 0.150335 -1.9514
-1.74874 0.150335 -1.96852
-2.16894 0.150335 -2.57654
-1.74871 0.150335 -1.96854
-2.16894 0.150335 -2.57654
-1.73393 0.150335 -1.9697
-2.74875 0.150335 -1.33757
-2.74803 0.150335 -1.33091
-2.74882 0.150335 -1.33668
-2.74871 0.150335 -1.3379
-2.74881 0.150335 -1.33664
-2.74871 0.150335 -1.3379
-1.79167 0.150335 -1.83978
-2.74883 0.150335 -1.33598
-2.60431 0.150335 -2.18542
-2.5607 0.150301 -2.15
-2.74883 0.150335 -1.33491
-2.5607 0.150301 -2.15
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-1.09218 0.150335 -1.30646
-0.837056 0.150335 -1.55105
-0.836839 0.150335 -1.55107
-0.820269 0.150304 -1.5714
-0.837449 0.150335 -1.55073
-0.820269 0.150304 -1.5714
-0.833368 0.150335 -1.55397
-1.03182 0.150335 -1.75506
-0.860596 0.150335 -1.53947
-0.86013 0.150335 -1.54033
-0.779051 0.150335 -1.63869
-0.861815 0.150335 -1.53809
-0.779051 0.150335 -1.63869
-0.830779 0.150335 -1.55776
-1.07444 0.150335 -1.77723
-1.00729 0.150335 -1.84595
-1.01682 0.150335 -1.8531
-1.0419 0.150335 -1.87973
-1.01904 0.150335 -1.85493
-1.0419 0.150335 -1.87973
-0.848168 0.150335 -1.54715
-1.55922 0.150335 -1.98595
-1.00909 0.150335 -1.84725
-1.07895 0.150335 -1.91929
-1.06999 0.150335 -1.90423
-1.01016 0.150335 -1.84813
-1.06999 0.150335 -1.90423
-0.799545 0.150335 -1.7559
-1.89727 0.150304 -1.98571
-1.46563 0.150335 -1.9372
-1.01657 0.150335 -1.75095
-1.50249 0.150302 -1.96593
-1.1181 0.150304 -1.62998
-1.50249 0.150302 -1.96593
-1.51015 0.150335 -1.94153
-1.7951 0.150335 -1.89413
-1.49459 0.150335 -1.95971
-1.48549 0.150335 -1.95232
-1.51987 0.150304 -1.97896
-1.4916 0.150335 -1.9572
-1.51987 0.150304 -1.97896
-1.54378 0.150335 -1.9868
-2.49619 0.150335 -2.10089
-1.79527 0.150335 -1.89351
-1.76178 0.150335 -1.9514
-2.56337 0.150335 -2.17744
-1.77904 0.150335 -1.91493
-2.56337 0.150335 -2.17744
-1.57928 0.150335 -1.89288
-2.74878 0.150335 -1.33183
-2.74814 0.150335 -1.33051
-2.74803 0.150335 -1.33091
-2.74882 0.150335 -1.33485
-2.7485 0.150335 -1.32897
-2.74882 0.150335 -1.33485
-1.64947 0.150335 -1.46935
-2.56772 0.150335 -2.19224
-2.74825 0.150335 -1.32979
-2.60431 0.150335 -2.18542
-2.74881 0.150335 -1.33463
-2.74825 0.150335 -1.32979
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847618 0.150335 -1.50633
-0.847611 0.150335 -1.50634
-0.847618 0.150335 -1.50633
-0.932037 0.150335 -1.43604
-0.847637 0.150335 -1.5063
-0.837439 0.150335 -1.55075
-0.837056 0.150335 -1.55105
-0.819594 0.150335 -1.57232
-0.837434 0.150335 -1.55075
-0.819594 0.150335 -1.57232
-0.833569 0.150335 -1.55377
-1.03483 0.150335 -1.8729
-0.864334 0.150335 -1.53567
-0.860596 0.150335 -1.53947
-0.956675 0.150335 -1.43839
-0.861967 0.150335 -1.53784
-0.956675 0.150335 -1.43839
-0.855158 0.150335 -1.54607
-1.08842 0.150335 -1.78113
-0.996097 0.150335 -1.84171
-1.00729 0.150335 -1.84595
-1.01073 0.150335 -1.84909
-1.01978 0.150335 -1.85551
-1.01073 0.150335 -1.84909
-0.83965 0.150335 -1.56565
-1.49822 0.150335 -1.87229
-1.01066 0.150335 -1.84903
-1.00909 0.150335 -1.84725
-0.970042 0.150335 -1.73168
-1.01002 0.150335 -1.84794
-0.970042 0.150335 -1.73168
-0.810912 0.150335 -1.76536
-1.68006 0.150335 -1.93711
-1.10691 0.150335 -1.63326
-1.46563 0.150335 -1.9372
-1.50653 0.150335 -1.87929
-1.48197 0.150335 -1.94964
-1.50653 0.150335 -1.87929
-1.51169 0.150303 -1.97248
-2.74874 0.150335 -1.33749
-1.49897 0.150303 -1.96313
-1.49459 0.150335 -1.95971
-1.53068 0.150335 -1.9867
-1.49917 0.150303 -1.96331
-1.53068 0.150335 -1.9867
-1.54093 0.150335 -1.89527
-2.74852 0.150335 -1.33948
-1.74811 0.150335 -1.96923
-1.79527 0.150335 -1.89351
-2.74869 0.150335 -1.33933
-1.7908 0.150335 -1.90245
-2.74869 0.150335 -1.33933
-1.79534 0.150335 -1.88637
-2.74881 0.150335 -1.33697
-2.74791 0.150335 -1.33135
-2.74814 0.150335 -1.33051
-2.74882 0.150335 -1.33567
-2.74791 0.150335 -1.33135
-2.74882 0.150335 -1.33567
-1.75572 0.150335 -1.67146
-2.53392 0.150335 -2.08356
-2.74825 0.150335 -1.32977
-2.74825 0.150335 -1.32979
-2.74881 0.150335 -1.3326
-2.74825 0.150335 -1.32977
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-1.02729 0.150335 -1.30626
-0.847611 0.150335 -1.50634
-1.02729 0.150335 -1.30626
-0.847611 0.150335 -1.50634
-0.935832 0.150335 -1.41229
-0.835675 0.150335 -1.55206
-0.837439 0.150335 -1.55075
-0.804085 0.150335 -1.5894
-0.83641 0.150335 -1.55161
-0.804085 0.150335 -1.5894
-0.834605 0.150335 -1.55274
-1.02341 0.150335 -1.86136
-0.858825 0.150335 -1.54204
-0.864334 0.150335 -1.53567
-0.760094 0.150335 -1.67424
-0.853724 0.150335 -1.54597
-0.760094 0.150335 -1.67424
-0.827991 0.150335 -1.56298
-0.93491 0.150335 -1.71214
-1.01997 0.150335 -1.85719
-0.996097 0.150335 -1.84171
-1.07936 0.150335 -1.92405
-1.03154 0.150303 -1.86929
-1.07938 0.150335 -1.92407
-0.761477 0.150335 -1.66918
-1.46153 0.150335 -1.93403
-1.02901 0.150335 -1.86688
-1.01066 0.150335 -1.84903
-1.05996 0.150335 -1.88571
-1.02395 0.150335 -1.86211
-1.05996 0.150335 -1.88571
-0.786071 0.150335 -1.74035
-1.72581 0.150335 -1.67282
-1.03651 0.150335 -1.75707
-1.10691 0.150335 -1.63326
-1.42461 0.150335 -1.89358
-1.0677 0.150335 -1.77287
-1.42461 0.150335 -1.89358
-1.26647 0.150335 -1.73859
-1.63443 0.150335 -1.90408
-1.46509 0.150335 -1.93679
-1.49897 0.150303 -1.96313
-1.50098 0.150302 -1.96479
-1.48452 0.150335 -1.95145
-1.50097 0.150302 -1.96478
-1.2251 0.150335 -1.70377
-2.25045 0.150335 -2.48902
-1.54348 0.150335 -1.89533
-1.74811 0.150335 -1.96923
-2.46489 0.150335 -2.22658
-1.56996 0.150335 -1.89353
-2.46489 0.150335 -2.22658
-1.5989 0.150335 -1.89261
-2.74874 0.150335 -1.33745
-2.74882 0.150335 -1.33702
-2.74791 0.150335 -1.33135
-2.74882 0.150335 -1.33706
-2.74851 0.150335 -1.32894
-2.74882 0.150335 -1.33706
-2.35738 0.150335 -2.32159
-2.57679 0.150335 -2.19978
-2.74825 0.150335 -1.32976
-2.74825 0.150335 -1.32977
-2.74825 0.150335 -1.32981
-2.74826 0.150335 -1.3297
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-1.4977 0.150318 -0.102722
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.83373 0.150335 -1.55362
-0.847611 0.150335 -1.50634
-0.83373 0.150335 -1.55362
-0.847693 0.150335 -1.50623
-0.843016 0.150335 -1.55447
-0.83428 0.150335 -1.55308
-0.835675 0.150335 -1.55206
-0.785957 0.150335 -1.61318
-0.834451 0.150335 -1.55292
-0.785953 0.150335 -1.61318
-0.836238 0.150335 -1.55179
-1.01283 0.150335 -1.85066
-0.861594 0.150335 -1.5369
-0.858825 0.150335 -1.54204
-0.819927 0.150335 -1.72604
-0.865733 0.150335 -1.5337
-0.819927 0.150335 -1.72604
-0.78509 0.150335 -1.61551
-0.896155 0.150335 -1.68502
-1.02314 0.150335 -1.86102
-1.01997 0.150335 -1.85719
-1.00818 0.150335 -1.84672
-1.00959 0.150335 -1.84759
-1.00818 0.150335 -1.84672
-0.870969 0.150335 -1.53869
-1.42684 0.150335 -1.89763
-1.06071 0.150335 -1.90123
-1.02901 0.150335 -1.86688
-0.986336 0.150335 -1.77569
-1.01671 0.150335 -1.85302
-0.986336 0.150335 -1.77569
-0.810097 0.150335 -1.76482
-1.59287 0.150335 -1.89366
-1.19114 0.150335 -1.51343
-1.03651 0.150335 -1.75707
-1.35114 0.150335 -1.74437
-1.14656 0.150335 -1.70352
-1.35113 0.150335 -1.74436
-1.13911 0.150335 -1.60077
-1.48407 0.150335 -1.87356
-1.47816 0.150335 -1.94693
-1.46509 0.150335 -1.93679
-1.51258 0.150303 -1.97318
-1.46997 0.150335 -1.9405
-1.51258 0.150303 -1.97318
-1.52831 0.150335 -1.89012
-1.77583 0.150335 -1.92106
-1.56408 0.150335 -1.894
-1.54348 0.150335 -1.89533
-1.94231 0.1503 -2.18206
-1.55489 0.150335 -1.89585
-1.94235 0.1503 -2.1821
-1.70461 0.150335 -1.95242
-2.74886 0.150335 -1.33651
-2.7485 0.150335 -1.32902
-2.74882 0.150335 -1.33702
-2.63508 0.150335 -2.17976
-2.74866 0.150335 -1.32996
-2.63508 0.150335 -2.17976
-2.51229 0.150335 -2.09492
-2.56011 0.150303 -2.14571
-2.74878 0.150335 -1.33738
-2.74825 0.150335 -1.32976
-2.56328 0.150335 -2.17695
-2.74822 0.150335 -1.32992
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-2.16461 0.150335 -1.45477
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.906657 0.150335 -1.45691
-0.847611 0.150335 -1.50634
-0.906657 0.150335 -1.45691
-0.847611 0.150335 -1.50634
-0.78392 0.150335 -1.61674
-0.836825 0.150335 -1.55108
-0.83428 0.150335 -1.55308
-0.787443 0.150335 -1.61062
-0.836125 0.150335 -1.55183
-0.787443 0.150335 -1.61062
-0.831174 0.150335 -1.55672
-1.01169 0.150335 -1.85003
-0.847718 0.150335 -1.55125
-0.861594 0.150335 -1.5369
-1.0043 0.150335 -1.84467
-0.862962 0.150335 -1.53648
-1.0043 0.150335 -1.84467
-0.82545 0.150335 -1.74934
-0.97825 0.150335 -1.73473
-0.995923 0.150335 -1.84165
-1.02314 0.150335 -1.86102
-1.03814 0.150335 -1.87637
-1.02081 0.150335 -1.8586
-1.03814 0.150335 -1.87638
-1.04203 0.150302 -1.86016
-1.4576 0.150335 -1.93115
-1.02715 0.150335 -1.86499
-1.06071 0.150335 -1.90123
-1.07897 0.150335 -1.77933
-1.04844 0.150335 -1.86737
-1.07897 0.150335 -1.77933
-1.14198 0.150335 -1.59802
-1.71693 0.150335 -1.95929
-1.10649 0.150335 -1.63195
-1.19114 0.150335 -1.51343
-1.45258 0.150335 -1.92703
-1.37696 0.150335 -1.76901
-1.45258 0.150335 -1.92703
-1.61499 0.150335 -1.89446
-1.57344 0.150335 -1.89352
-1.46048 0.150335 -1.93322
-1.47816 0.150335 -1.94693
-1.5105 0.150302 -1.97161
-1.48054 0.150335 -1.94856
-1.5105 0.150302 -1.97161
-1.65687 0.150335 -1.92091
-1.83106 0.150335 -1.8704
-1.57902 0.150335 -1.89294
-1.56408 0.150335 -1.894
-2.27131 0.150335 -2.44671
-1.56161 0.150335 -1.89464
-2.27175 0.150335 -2.44579
-2.45636 0.150335 -2.24274
-2.74873 0.150335 -1.33814
-2.74854 0.150335 -1.32887
-2.7485 0.150335 -1.32902
-2.74869 0.150335 -1.33846
-2.74883 0.150335 -1.33523
-2.74869 0.150335 -1.33846
-2.53558 0.150335 -2.08286
-2.74838 0.150335 -1.32953
-2.74824 0.150335 -1.32984
-2.74878 0.150335 -1.33738
-2.56211 0.150301 -2.1628
-2.74861 0.150335 -1.32868
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-2.1515 0.150335 -1.50645
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.847611 0.150335 -1.50634
-0.836819 0.150335 -1.55109
-0.831522 0.150335 -1.55612
-0.836825 0.150335 -1.55108
-0.827848 0.150335 -1.56294
-0.837053 0.150335 -1.55105
-0.827848 0.150335 -1.56294
-0.836468 0.150335 -1.55154
-0.861723 0.150335 -1.53661
-0.849553 0.150335 -1.54971
-0.847718 0.150335 -1.55125
-0.946612 0.150335 -1.45325
-0.849742 0.150335 -1.54951
-0.946612 0.150335 -1.45325
-0.863134 0.150335 -1.53542
-0.970152 0.150335 -1.73171
-1.01992 0.150335 -1.85712
-0.995923 0.150335 -1.84165
-0.989962 0.150335 -1.84034
-0.997747 0.150335 -1.84225
-0.989962 0.150335 -1.84034
-0.867671 0.150335 -1.53042
-0.975568 0.150335 -1.73592
-1.04176 0.150335 -1.87959
-1.02715 0.150335 -1.86499
-1.00298 0.150335 -1.79968
-1.02412 0.150335 -1.86237
-1.00298 0.150335 -1.79968
-0.805221 0.150335 -1.76025
-1.46448 0.150335 -1.93633
-0.973822 0.150335 -1.73605
-1.10649 0.150335 -1.63195
-1.23799 0.150335 -1.73514
-1.08236 0.150335 -1.78024
-1.23799 0.150335 -1.73514
-1.50038 0.150302 -1.96439
-1.48365 0.150335 -1.87591
-1.42155 0.150335 -1.88745
-1.46048 0.150335 -1.93322
-1.48092 0.150335 -1.94885
-1.43158 0.150335 -1.90702
-1.48092 0.150335 -1.94885
-1.18258 0.150335 -1.50957
-1.52044 0.150304 -1.9795
-1.54989 0.150335 -1.98667
-1.57902 0.150335 -1.89294
-1.92378 0.150335 -2.31952
-1.49786 0.150335 -1.92265
-1.92379 0.150335 -2.31951
-1.59587 0.150335 -1.89316
-2.74883 0.150335 -1.33573
