1000 0.1
-1.58399 0.15001 -2.04077
-1.86299 0.15001 -2.46719
-1.5536 0.15001 -1.85151
-1.2345 0.15001 -1.91273
-2.01697 0.15001 -1.66943
-1.34957 0.15001 2.33276
-2.84663 0.15001 -0.935839
-2.47011 0.15001 -0.450085
-2.2522 0.15001 -0.991366
-2.02302 0.15001 -0.0446321
-1.52529 0.15001 -2.54163
-2.32082 0.15001 -2.7111
-2.41543 0.15001 -2.49139
-1.94726 0.15001 -2.15618
-2.84999 0.15001 -2.22898
-2.79723 0.15001 -1.47274
-2.44559 0.15001 -0.963937
-2.56753 0.15001 -1.12113
-2.48602 0.15001 1.5274
-2.63442 0.15001 2.07915
-1.72263 0.15001 -2.59155
-2.62728 0.15001 -2.81973
-1.99441 0.15001 -2.33315
-1.89139 0.15001 -1.08246
-2.72718 0.15001 -2.37164
-2.1234 0.15001 -1.35956
-2.10653 0.15001 -0.373884
-1.88039 0.15001 -0.411283
-2.84973 0.15001 1.38393
-2.76083 0.15001 0.801956
-1.66575 0.15001 -2.4124
-2.10743 0.15001 -2.68564
-2.18719 0.15001 -2.37656
-2.75461 0.15001 -1.85658
-2.84999 0.15001 -1.28841
-2.80023 0.15001 -2.04464
-2.76166 0.15001 -1.11462
-2.77713 0.15001 -0.577897
-2.84999 0.15001 0.0917079
-2.23775 0.15001 0.455364
-1.0896 0.15001 -2.03579
-1.60131 0.15001 -0.817749
-1.78424 0.15001 -0.777006
-1.48577 0.15001 -1.47055
-1.52173 0.15001 -1.66051
-0.799973 0.572936 1.90779
-2.66918 0.15001 -1.29379
-2.64792 0.15001 -0.949037
-2.0217 0.15001 -0.54137
-2.74886 0.15001 2.80714
-2.19308 0.15001 -2.84999
-1.16919 0.15001 -1.53541
-1.76402 0.15001 -2.10093
-2.5067 0.15001 -2.67085
-2.61623 0.15001 -2.00882
-2.51821 0.15001 -1.64268
-2.7071 0.15001 -1.6668
-2.2541 0.15001 -0.0301401
-2.64475 0.15001 0.973908
-2.79299 0.15001 1.9956
-1.4419 0.15001 -2.16915
-1.80604 0.15001 -2.28572
-2.05275 0.15001 -2.50818
-2.2365 0.15001 -2.55066
-2.42863 0.15001 -1.96768
-2.04941 0.15001 -1.85183
-2.56796 0.15001 -1.827
-2.5218 0.15001 -0.790723
-2.66871 0.15001 -0.404652
-2.84998 0.15001 1.03956
-1.92321 0.15001 -2.64665
-1.62202 0.15001 -2.22724
-1.48015 0.15001 -2.35746
-2.60227 0.15001 -2.50841
-2.6683 0.15001 -2.19228
-2.23774 0.15001 -1.91329
-2.3961 0.15001 -0.631726
-2.72865 0.15001 -0.771125
-2.3038 0.15001 0.803594
-2.82858 0.15001 1.70966
-1.44441 0.15001 -1.27659
-1.34531 0.15001 -1.59749
-1.37897 0.15001 -1.7866
-2.53116 0.15001 -2.33111
-2.34832 0.15001 -2.27389
-2.48671 0.15001 -1.28998
-2.37266 0.15001 -1.13863
-2.61324 0.15001 -1.47689
-2.65562 0.15001 0.260867
-2.79809 0.15001 0.410314
-1.05603 0.15001 -1.85062
-1.98356 0.15001 -2.82329
-2.4428 0.15001 -2.84999
-2.48445 0.15001 -2.14623
-1.72833 0.15001 -1.91612
-2.16099 0.15001 -1.54755
-2.33248 0.15001 -1.6153
-1.17353 0.15001 -0.307827
-2.58964 0.15001 -0.607346
-2.84999 0.15001 -0.312911
-1.15495 0.15001 -2.416
-1.61303 0.15001 1.15841
-2.27898 0.15001 1.34663
-0.465042 0.415916 1.56889
-0.554206 0.481749 1.81808
-0.868127 0.15001 2.03023
-1.07757 0.15001 0.836115
-0.530823 0.360283 2.33097
-0.521621 0.398119 2.5173
-0.660006 0.354832 2.65502
-1.33596 0.15001 -2.48336
-0.506643 0.445445 1.05043
-1.83137 0.15001 0.778234
-0.630549 0.520103 1.46845
-0.661095 0.42924 1.65327
-2.31237 0.15001 -0.808544
-0.706127 0.390248 2.23845
-0.684975 0.448637 2.42946
-0.732743 0.583122 2.5907
-1.45821 0.15001 2.74763
-0.845593 0.15001 -2.46439
