1000 0.1
-0.510166 0.15001 1.0617
-0.453667 0.15001 1.22248
-0.516929 0.15001 1.41134
-0.497621 0.15001 1.58503
-0.517029 0.15001 1.76026
-0.381565 0.15001 1.87319
-0.563451 0.15001 2.19393
-0.521786 0.15001 2.3653
-0.441166 0.15001 2.51846
-0.531817 0.15001 2.66056
-0.618292 0.169509 0.85583
-0.683191 0.170282 1.10276
-0.725881 0.15001 1.41231
-0.685229 0.15001 1.71119
-0.686359 0.15001 1.89854
-0.705153 0.163101 2.10539
-0.70539 0.163168 2.31893
-0.689879 0.15001 2.51915
-0.815717 0.164165 2.67631
-0.409784 0.15001 2.84893
-0.440622 0.259576 0.9477
-0.630056 0.184843 1.27579
-0.509074 0.297545 1.42211
-0.506938 0.300012 1.59519
-0.53854 0.299496 1.75965
-0.477666 0.270449 1.9359
-0.466412 0.27326 2.15329
-0.490569 0.295947 2.3364
-0.539231 0.277685 2.50028
-0.611148 0.250584 2.77009
-0.601092 0.346049 0.97755
-0.536904 0.330421 1.25583
-0.663548 0.326672 1.506
-0.656383 0.400202 1.71416
-0.654095 0.309761 1.87856
-0.605202 0.303013 2.04715
-0.631138 0.345215 2.23949
-0.664671 0.356094 2.41328
-0.642329 0.344912 2.60663
-0.457188 0.307484 2.84994
-0.411249 0.406314 1.02183
-0.528988 0.457992 1.15175
-0.434478 0.434453 1.38797
-0.531202 0.441913 1.53896
-0.478904 0.465021 1.73107
-0.440399 0.423163 1.88232
-0.501397 0.423229 2.12146
-0.483077 0.441348 2.30088
-0.471647 0.467329 2.49969
-0.573505 0.408521 2.75188
-0.475813 0.569572 1.04993
-0.438099 0.568069 1.22474
-0.541349 0.573323 1.44409
-0.518355 0.585182 1.65346
-0.548854 0.568776 1.85352
-0.496822 0.54286 2.01256
-0.506948 0.562554 2.21013
-0.551146 0.555516 2.39936
-0.541941 0.555717 2.62699
-0.464466 0.569326 2.81642
-0.441151 0.732015 1.05178
-0.501722 0.721845 1.22875
-0.449849 0.728213 1.41682
-0.471113 0.723499 1.60137
-0.473452 0.717853 1.77673
-0.475135 0.713113 1.97275
-0.468134 0.723311 2.17622
-0.465823 0.717058 2.38873
-0.487707 0.725852 2.56886
-0.504308 0.741864 2.74845
-0.473855 0.891102 1.0221
-0.463645 0.882885 1.21102
-0.479704 0.879665 1.40217
-0.489715 0.874834 1.59014
-0.474949 0.874052 1.78718
-0.487147 0.882608 1.98898
-0.497647 0.889685 2.18671
-0.506623 0.885746 2.39149
-0.502172 0.895778 2.59853
-0.51943 0.905508 2.81869
-0.47078 1.05445 1.03073
-0.486905 1.04463 1.21813
-0.480224 1.04171 1.40664
-0.483506 1.03326 1.59883
-0.485978 1.03507 1.79664
-0.49723 1.04785 1.99219
-0.497478 1.05444 2.19432
-0.500738 1.05337 2.39148
-0.515061 1.06371 2.59137
-0.510399 1.07381 2.8042
-0.484647 1.22037 1.01679
-0.481961 1.20989 1.20653
-0.490109 1.20862 1.4012
-0.487279 1.19552 1.60011
-0.494265 1.19713 1.79627
-0.496236 1.21236 1.99487
-0.49984 1.21833 2.18999
-0.508847 1.21702 2.386
-0.510755 1.22611 2.60024
-0.516215 1.2387 2.81019
-0.325601 0.15001 0.956097
-0.14109 0.15001 1.32728
-0.240687 0.15001 1.4713
-0.220767 0.15001 1.63038
-0.241089 0.15001 1.79033
-0.231753 0.15001 1.96198
-0.21521 0.15001 2.1349
-0.232806 0.15001 2.34895
-0.230411 0.15001 2.53663
-0.315056 0.15001 2.70043
-0.415269 0.160515 0.810615
-0.344357 0.247112 1.15244
-0.336314 0.15001 1.34079
-0.343938 0.270325 1.51987
-0.344241 0.221776 1.68384
-0.388674 0.15897 2.06074
-0.343132 0.244392 2.26106
-0.331474 0.241388 2.44538
-0.395513 0.254941 2.62977
-0.22997 0.150631 2.84999
-0.188292 0.2288 1.00778
-0.220539 0.286615 1.31183
-0.263513 0.387095 1.44788
-0.23882 0.365056 1.62431
-0.222527 0.331807 1.78625
-0.268609 0.301014 1.94089
-0.283951 0.289447 2.11356
-0.223058 0.335766 2.34377
-0.260413 0.355083 2.53989
-0.300025 0.275339 2.78634
-0.311104 0.30795 0.853969
-0.236762 0.352546 1.16232
-0.381295 0.300082 1.30178
-0.342024 0.478713 1.57025
-0.382158 0.350447 1.75247
-0.37547 0.38475 2.03144
-0.334189 0.401903 2.24516
-0.348599 0.410754 2.42199
-0.455232 0.404992 2.64223
-0.222827 0.395246 2.84999
-0.25183 0.417984 1.0082
-0.305938 0.464084 1.26903
-0.255045 0.560481 1.4544
-0.261177 0.599022 1.65367
-0.276471 0.484043 1.77924
-0.255091 0.46529 1.95665
-0.282047 0.482422 2.12268
-0.234704 0.508779 2.3344
-0.261201 0.50589 2.56275
-0.364701 0.437514 2.77091
-0.296763 0.568893 1.02402
-0.224991 0.607956 1.21006
-0.370499 0.607442 1.35802
-0.358561 0.649583 1.5284
-0.380644 0.600008 1.79586
-0.331442 0.591015 2.01866
-0.345799 0.585711 2.23405
-0.371693 0.576173 2.39548
-0.388288 0.600823 2.58478
-0.28955 0.578974 2.81364
-0.25701 0.723365 1.0081
-0.335093 0.734073 1.18951
-0.265543 0.743327 1.34503
-0.251267 0.756111 1.5812
-0.270327 0.738794 1.75246
-0.28127 0.728959 1.9655
-0.280851 0.723527 2.18277
-0.277366 0.718856 2.38853
-0.282344 0.727084 2.606
-0.325868 0.733818 2.80016
-0.285906 0.880062 1.05171
-0.270636 0.88528 1.2425
-0.296493 0.876279 1.43701
-0.308617 0.891357 1.63071
-0.284939 0.88639 1.81479
-0.298294 0.888902 1.99979
-0.302193 0.885787 2.1891
-0.313415 0.877965 2.38773
-0.31052 0.891307 2.59532
-0.298615 0.900607 2.80316
-0.28386 1.03886 1.00491
-0.300147 1.03909 1.19251
-0.290408 1.02912 1.38377
-0.293557 1.04027 1.57506
