6000000 0.05
-0.725594 0.150335 -2.13441
-0.725594 0.150335 -2.13441
-0.725594 0.150335 -2.13441
-0.725594 0.150335 -2.13441
-0.725594 0.150335 -2.13441
-0.730503 0.150335 -2.1855
-0.725594 0.150335 -2.13441
-0.730503 0.150335 -2.1855
-0.725594 0.150335 -2.13441
-0.728479 0.150335 -2.19195
-0.731986 0.150335 -2.18215
-0.732178 0.150335 -2.18231
-0.720366 0.150335 -2.21675
-0.732178 0.150335 -2.18231
-0.720366 0.150335 -2.21675
-0.731959 0.150335 -2.1825
-0.767369 0.150335 -2.39401
-0.747579 0.150335 -2.16313
-0.746903 0.150335 -2.16528
-0.748931 0.150335 -2.1559
-0.74691 0.150335 -2.16527
-0.748931 0.150335 -2.1559
-1.90012 0.150335 -1.73108
-1.0563 0.150335 -2.45201
-0.977263 0.150335 -2.40798
-0.785205 0.150335 -2.35134
-1.04081 0.150335 -2.43625
-0.780347 0.150335 -2.34429
-1.04081 0.150335 -2.43625
-1.90015 0.150335 -1.73308
-1.44286 0.150335 -2.47076
-1.04994 0.150335 -2.4454
-1.02637 0.150335 -2.43236
-1.02996 0.150335 -2.42633
-1.02771 0.150335 -2.4332
-1.02996 0.150335 -2.42633
-0.83546 0.150335 -1.94373
-1.76044 0.150335 -2.27592
-0.951075 0.150335 -2.31104
-1.02868 0.150335 -2.31494
-1.30801 0.150335 -2.35113
-1.02928 0.150335 -2.31495
-1.30803 0.150335 -2.35115
-0.969645 0.150335 -2.40541
-1.50823 0.150335 -2.44003
-1.55113 0.150335 -2.50936
-1.54753 0.150335 -2.50892
-1.58884 0.150335 -2.51491
-1.5475 0.150335 -2.50892
-1.58884 0.150335 -2.51491
-1.46177 0.150335 -2.48638
-1.52266 0.150335 -2.00705
-1.76997 0.150335 -2.36009
-1.7669 0.150335 -2.3807
-2.50123 0.150335 -2.5614
-1.76689 0.150335 -2.38073
-2.50123 0.150335 -2.5614
-1.75507 0.150335 -2.38897
-2.64446 0.150335 -1.35811
-2.64943 0.150335 -1.35444
-2.6454 0.150335 -1.35763
-2.64405 0.150335 -1.35828
-2.64543 0.150335 -1.35761
-2.64405 0.150335 -1.35828
-1.73556 0.150335 -2.24474
-2.64613 0.150335 -1.35725
-2.72062 0.150335 -2.14683
-2.65956 0.150335 -2.15972
-2.64724 0.150335 -1.35665
-2.65956 0.150335 -2.15972
-0.725594 0.150335 -2.13441
-0.725594 0.150335 -2.13441
-0.725594 0.150335 -2.13441
-0.725594 0.150335 -2.13441
-0.725594 0.150335 -2.13441
-0.725594 0.150335 -2.13441
-0.725594 0.150335 -2.13441
-0.725594 0.150335 -2.13441
-0.725594 0.150335 -2.13441
-0.859391 0.150335 -1.85185
-0.732167 0.150335 -2.18204
-0.731986 0.150335 -2.18215
-0.723007 0.150335 -2.20859
-0.732335 0.150335 -2.18163
-0.723007 0.150335 -2.20859
-0.730281 0.150335 -2.18595
-0.96527 0.150335 -2.30938
-0.747744 0.150335 -2.16199
-0.747579 0.150335 -2.16313
-0.705189 0.150335 -2.28505
-0.74843 0.150335 -2.16009
-0.705189 0.150335 -2.28505
-0.728713 0.150335 -2.19118
-1.00932 0.150335 -2.31564
-0.967416 0.150335 -2.40495
-0.977263 0.150335 -2.40798
-1.00683 0.150335 -2.42134
-0.979587 0.150335 -2.40887
-1.00683 0.150335 -2.42134
-0.739505 0.150335 -2.17398
-1.62576 0.150335 -2.49975
-0.969252 0.150335 -2.40536
-1.04994 0.150335 -2.4454
-1.03821 0.150335 -2.43382
-0.970257 0.150335 -2.40551
-1.03821 0.150335 -2.43382
-0.760312 0.150335 -2.39091
