1000 0.1
-1.58987 0.15001 -2.03388
-1.85396 0.15001 -2.45698
-1.54992 0.15001 -1.84632
-1.22981 0.15001 -1.90534
-2.01371 0.15001 -1.65755
-1.30266 0.15001 2.41725
-2.84037 0.15001 -0.931836
-2.46597 0.15001 -0.445953
-2.25832 0.15001 -0.982031
-2.05059 0.15001 -0.0275995
-1.53493 0.15001 -2.53127
-2.28684 0.15001 -2.73519
-2.40265 0.15001 -2.47336
-1.95586 0.15001 -2.14561
-2.84999 0.15001 -2.25004
-2.8216 0.15001 -1.50704
-2.45195 0.15001 -0.955778
-2.56876 0.15001 -1.10885
-2.49689 0.15001 1.49808
-2.64076 0.15001 2.13579
-1.71645 0.15001 -2.59001
-2.61575 0.15001 -2.79623
-1.99787 0.15001 -2.3261
-1.89567 0.15001 -1.08298
-2.71612 0.15001 -2.38251
-2.11266 0.15001 -1.34766
-2.09798 0.15001 -0.348035
-1.86088 0.15001 -0.374055
-2.84606 0.15001 1.34949
-2.79389 0.15001 0.737972
-1.67352 0.15001 -2.40478
-2.08867 0.15001 -2.67847
-2.18144 0.15001 -2.3834
-2.74626 0.15001 -1.8791
-2.84999 0.15001 -1.313
-2.80246 0.15001 -2.06551
-2.76231 0.15001 -1.12213
-2.78071 0.15001 -0.552416
-2.84999 0.15001 0.0170129
-2.23828 0.15001 0.414323
-1.09052 0.15001 -2.03052
-1.60896 0.15001 -0.811623
-1.79263 0.15001 -0.769013
-1.47648 0.15001 -1.46968
-1.50876 0.15001 -1.65884
-0.799969 0.580148 1.90648
-2.66602 0.15001 -1.29424
-2.64831 0.15001 -0.930555
-2.00441 0.15001 -0.512246
-2.75028 0.15001 2.81456
-2.14583 0.15001 -2.84999
-1.15332 0.15001 -1.53235
-1.77124 0.15001 -2.09159
-2.46832 0.15001 -2.66545
-2.61388 0.15001 -2.01593
-2.51293 0.15001 -1.64041
-2.70229 0.15001 -1.67673
-2.34627 0.15001 -0.0144995
-2.61532 0.15001 0.902284
-2.84005 0.15001 1.93066
-1.45043 0.15001 -2.15734
-1.8142 0.15001 -2.27358
-2.03698 0.15001 -2.50503
-2.23334 0.15001 -2.55832
-2.43134 0.15001 -1.96348
-2.05598 0.15001 -1.84273
-2.56633 0.15001 -1.82367
-2.51926 0.15001 -0.772886
-2.66907 0.15001 -0.399207
-2.84837 0.15001 0.983494
-1.89836 0.15001 -2.64297
-1.63159 0.15001 -2.22027
-1.49076 0.15001 -2.34535
-2.59017 0.15001 -2.52234
-2.66594 0.15001 -2.1991
-2.24878 0.15001 -1.91084
-2.37978 0.15001 -0.61872
-2.72643 0.15001 -0.741256
-2.21023 0.15001 0.779047
-2.84193 0.15001 1.73381
-1.44314 0.15001 -1.28042
-1.33193 0.15001 -1.59305
-1.36968 0.15001 -1.78244
-2.53311 0.15001 -2.33766
-2.34749 0.15001 -2.2926
-2.48286 0.15001 -1.27723
-2.36684 0.15001 -1.13437
-2.63655 0.15001 -1.4964
-2.60527 0.15001 0.259424
-2.79167 0.15001 0.470138
-1.05124 0.15001 -1.84031
-1.96466 0.15001 -2.81996
-2.43651 0.15001 -2.84999
-2.4795 0.15001 -2.15321
-1.73008 0.15001 -1.90829
-2.15369 0.15001 -1.53194
-2.32912 0.15001 -1.59499
-1.1715 0.15001 -0.340447
-2.59416 0.15001 -0.593068
-2.84482 0.15001 -0.252785
-1.17359 0.15001 -2.41005
-1.6251 0.15001 1.11781
-2.28351 0.15001 1.22582
-0.46498 0.422385 1.56922
-0.556008 0.488307 1.81869
-0.855918 0.15001 2.02991
-1.09344 0.15001 0.936148
-0.531997 0.366209 2.32969
-0.524874 0.401882 2.51642
-0.661817 0.360353 2.65547
-1.35288 0.15001 -2.47423
-0.505953 0.454268 1.05089
-1.91466 0.15001 0.82025
-0.630762 0.526949 1.46786
-0.662054 0.43521 1.65297
-2.3248 0.15001 -0.804202
-0.707178 0.395478 2.23765
-0.687193 0.456021 2.42836
-0.734224 0.589375 2.59085
-1.51258 0.15001 2.71138
-0.856322 0.15001 -2.46037
-0.573637 0.491401 1.23617
-0.569285 0.713676 1.31684
-0.441854 0.624426 1.46635
-0.536509 0.607433 1.64772
-0.613274 0.681607 1.85471
-1.83165 0.15001 -0.581337
-0.506611 0.655742 2.30337
-0.548191 0.618533 2.50048
-0.677888 0.575648 2.84999
-1.20931 0.15001 -2.5979
-0.728352 0.15001 -1.9106
-1.87119 0.15001 -1.78113
-0.603594 0.761696 1.52111
-0.739846 0.642289 1.69169
-0.639081 0.567368 2.0196
-0.68836 0.640855 2.1998
-0.723235 0.662506 2.39781
-0.824723 0.418012 2.56066
-0.592931 0.794504 2.84999
-1.1205 0.15001 -1.34759
