6000000 0.05
-1.09029 0.150335 -2.65539
-1.09029 0.150335 -2.65539
-1.09029 0.150335 -2.65539
-1.09029 0.150335 -2.65539
-1.09029 0.150335 -2.65539
-1.14621 0.150335 -2.64434
-1.09029 0.150335 -2.65539
-1.14621 0.150335 -2.64434
-1.09029 0.150335 -2.65539
-1.14894 0.150335 -2.6467
-1.14454 0.150335 -2.64313
-1.14465 0.150335 -2.64299
-1.158 0.150335 -2.65541
-1.14465 0.150335 -2.64299
-1.158 0.150335 -2.65541
-1.14483 0.150335 -2.64314
-1.32787 0.150335 -2.78907
-1.14981 0.150335 -2.6239
-1.15084 0.150335 -2.62483
-1.14515 0.150335 -2.6223
-1.15083 0.150335 -2.62482
-1.14515 0.150335 -2.6223
-2.01507 0.150336 -1.5671
-1.61028 0.150335 -2.77728
-1.52233 0.150335 -2.74098
-1.33216 0.150335 -2.70099
-1.59036 0.150335 -2.76297
-1.32415 0.150335 -2.69533
-1.59036 0.150335 -2.76297
-2.01685 0.150336 -1.56661
-2.03049 0.150335 -2.80808
-1.60257 0.150335 -2.7718
-1.57505 0.150335 -2.76032
-1.57722 0.150335 -2.75337
-1.57655 0.150335 -2.76104
-1.57722 0.150335 -2.75337
-0.985462 0.150303 -2.48287
-2.30687 0.150301 -2.49504
-1.46641 0.150335 -2.62996
-1.5532 0.150335 -2.63559
-1.86712 0.150335 -2.69962
-1.55388 0.150335 -2.63562
-1.86714 0.150335 -2.69963
-1.51456 0.150335 -2.73921
-2.0976 0.150335 -2.77824
-2.1482 0.150335 -2.84168
-2.14462 0.150335 -2.84164
-2.18525 0.150335 -2.84256
-2.14459 0.150335 -2.84164
-2.18525 0.150335 -2.84256
-2.05369 0.150335 -2.82238
-2.10795 0.150335 -2.40219
-2.32939 0.150335 -2.6143
-2.32949 0.150335 -2.6465
-2.65227 0.150335 -2.28253
-2.32949 0.150335 -2.64653
-2.65227 0.150335 -2.28253
-2.32296 0.150335 -2.66358
-2.8062 0.150302 -0.886778
-2.81512 0.150307 -0.878542
-2.80702 0.150302 -0.886373
-2.80595 0.150302 -0.886898
-2.80704 0.150302 -0.886361
-2.80595 0.150302 -0.886898
-2.29071 0.150335 -2.48012
-2.80765 0.150302 -0.886119
-2.82067 0.150336 -1.48169
-2.83917 0.150336 -1.6283
-2.80858 0.150303 -0.885715
-2.83917 0.150336 -1.6283
-1.09029 0.150335 -2.65539
-1.09029 0.150335 -2.65539
-1.09029 0.150335 -2.65539
-1.09029 0.150335 -2.65539
