1000 0.1
-1.60718 0.15001 -1.97271
-1.85662 0.15001 -2.41255
-1.57003 0.15001 -1.78497
-1.24612 0.15001 -1.84021
-2.04457 0.15001 -1.60493
-1.30199 0.15001 2.47265
-2.758 0.15001 -0.988562
-2.43489 0.15001 -0.359799
-2.2923 0.15001 -0.926566
-2.01789 0.15001 0.00836734
-1.53384 0.15001 -2.47309
-2.24429 0.15001 -2.73275
-2.35996 0.15001 -2.41961
-1.96879 0.15001 -2.10317
-2.84008 0.15001 -2.23949
-2.84999 0.15001 -1.55495
-2.47476 0.15001 -0.868746
-2.62463 0.15001 -1.114
-2.07108 0.15001 1.89345
-2.59238 0.15001 2.23942
-1.71051 0.15001 -2.5382
-2.57003 0.15001 -2.66672
-2.00461 0.15001 -2.28978
-1.92576 0.15001 -1.02437
-2.68948 0.15001 -2.36028
-2.16045 0.15001 -1.28939
-2.11121 0.15001 -0.27062
-1.92475 0.15001 -0.312866
-2.63601 0.15001 0.960332
-2.80935 0.15001 0.593189
-1.67899 0.15001 -2.35101
-2.06574 0.15001 -2.6642
-2.18273 0.15001 -2.35444
-2.76819 0.15001 -1.86673
-2.84094 0.15001 -1.36692
-2.80936 0.15001 -2.05196
-2.80767 0.15001 -1.1759
-2.78274 0.15001 -0.442482
-2.70585 0.15001 0.340874
-2.27884 0.15001 0.34163
-1.10607 0.15001 -1.96461
-1.63913 0.15001 -0.736639
-1.8253 0.15001 -0.700705
-1.50592 0.15001 -1.41061
-1.53678 0.15001 -1.59781
-0.790756 0.65078 1.89002
-2.66254 0.15001 -1.30066
-2.66422 0.15001 -0.821792
-2.05445 0.15001 -0.463899
-2.83696 0.15001 2.84638
-2.09325 0.15001 -2.84999
-1.17991 0.15001 -1.46747
-1.78782 0.15001 -2.03925
-2.39108 0.15001 -2.60588
-2.6242 0.15001 -1.99125
-2.54674 0.15001 -1.61718
-2.72206 0.15001 -1.68384
-2.30751 0.15001 0.106478
-2.4339 0.15001 0.709443
-2.76859 0.15001 2.04479
-1.46496 0.15001 -2.09592
-1.82455 0.15001 -2.22618
-2.03506 0.15001 -2.4763
-2.21211 0.15001 -2.5436
-2.43885 0.15001 -1.92618
-2.07916 0.15001 -1.79217
-2.58413 0.15001 -1.8078
-2.53253 0.15001 -0.683411
-2.63005 0.15001 -0.306625
-2.84977 0.15001 0.80477
-1.88873 0.15001 -2.59747
-1.64414 0.15001 -2.16246
-1.50085 0.15001 -2.28562
-2.54043 0.15001 -2.48159
-2.65966 0.15001 -2.1751
-2.25935 0.15001 -1.8579
-2.3857 0.15001 -0.545907
-2.72711 0.15001 -0.628169
-1.91772 0.15001 1.2306
-2.84037 0.15001 1.77167
-1.47532 0.15001 -1.2186
-1.35768 0.15001 -1.53567
-1.39025 0.15001 -1.7205
-2.50906 0.15001 -2.29606
-2.32893 0.15001 -2.23212
-2.48473 0.15001 -1.23608
-2.43818 0.15001 -1.05466
-2.68357 0.15001 -1.48906
-2.75545 0.15001 0.139829
-2.61631 0.15001 0.485608
-1.06822 0.15001 -1.77369
-1.91765 0.15001 -2.78181
-2.42682 0.15001 -2.79028
-2.47516 0.15001 -2.11072
-1.75105 0.15001 -1.85058
-2.1921 0.15001 -1.47994
-2.37078 0.15001 -1.54773
-1.20625 0.15001 -0.361255
-2.58312 0.15001 -0.49311
-2.83883 0.15001 -0.2101
-1.17801 0.15001 -2.34373
-2.11954 0.15001 1.2224
-2.22702 0.15001 0.79051
-0.464372 0.486003 1.57079
-0.564592 0.553535 1.81968
-0.924551 0.15001 2.12014
-1.06172 0.15001 1.26455
-0.544685 0.418139 2.32454
-0.532675 0.450784 2.52081
-0.673666 0.413301 2.65811
-1.35687 0.15001 -2.40634
-0.502237 0.524963 1.04894
-2.31025 0.15001 1.32674
-0.632779 0.591186 1.46467
-0.667023 0.494982 1.65198
-2.33565 0.15001 -0.733046
-0.71995 0.451839 2.22847
-0.698052 0.523943 2.42359
-0.74748 0.654209 2.59033
-2.01763 0.15001 2.55279
-0.859747 0.15001 -2.4104
-0.572975 0.553558 1.23106
-0.572356 0.777546 1.3147
-0.443684 0.686398 1.46558
-0.537705 0.671473 1.65074
-0.621025 0.747765 1.85487
-1.87016 0.15001 -0.510739
-0.511541 0.720441 2.30364
-0.554172 0.674922 2.49738
-0.686411 0.643612 2.84999
-1.21455 0.15001 -2.52799
-0.748336 0.15001 -1.82957
-1.89572 0.15001 -1.72782
-0.609932 0.823965 1.51962
-0.747199 0.701734 1.69857
-0.64597 0.631637 2.01653
-0.696507 0.705077 2.19819
-0.731107 0.731075 2.39761
-0.828638 0.479199 2.56083
-0.600453 0.863493 2.84999
-1.15483 0.15001 -1.28286
-0.519238 0.714378 1.08946
-0.524041 0.990919 1.34418
-0.507936 1.04858 1.59566
-0.584364 0.901511 1.72418
-0.483402 0.896855 1.93315
-0.505904 0.809066 2.11676
-0.468354 0.933158 2.36079
-0.567279 0.812684 2.65414
-0.828009 0.523782 2.75144
-1.03261 0.15001 -1.58445
-1.58899 0.15001 -0.91659
-2.29306 0.15001 -2.04521
-0.684524 1.02112 1.48569
-2.40526 0.15001 -1.73913
-0.678349 0.894202 2.02705
-0.652087 0.898449 2.26487
-0.636577 0.900557 2.47873
-2.00941 0.15001 -0.652744
-2.24339 0.15001 2.60121
-1.49935 0.15001 -0.604935
-1.14279 0.15001 -2.15541
-0.424442 0.883106 1.18764
-0.439544 1.18011 1.44474
-2.51174 0.15001 -1.42302
-0.391945 1.08663 1.99732
-0.562753 1.03715 2.13376
-0.394224 1.14005 2.33617
-0.772059 0.79934 2.74268
-2.423 0.15001 2.8491
-1.28414 0.15001 -2.03042
-1.65175 0.15001 -1.28549
-1.71567 0.15001 -1.66117
-2.01268 0.15001 -1.41556
-2.22627 0.15001 -1.66945
-0.5885 1.14614 1.95533
-0.607157 1.13335 2.31762
-2.14745 0.15001 -0.790635
-2.19232 0.15001 -0.0399527
-2.48543 0.15001 2.0945
-1.21001 0.15001 -1.6529
-1.42913 0.15001 -1.02525
-2.11324 0.15001 -1.9792
-1.8641 0.15001 -1.539
-2.14901 0.15001 -2.16668
-1.93229 0.15001 -1.91556
-0.454398 1.23551 2.15314
-2.24042 0.15001 -0.408565
-2.17803 0.15001 1.75811
-2.33529 0.15001 1.87638
-1.00441 0.15001 -1.39696
-1.77805 0.15001 -0.890468
-2.33652 0.15001 -1.35469
-1.83021 0.15001 -1.35178
-2.40053 0.15001 -0.0729597
-0.745816 0.15001 0.543413
-2.11151 0.15001 -0.98161
-2.50316 0.15001 2.57634
-1.88416 0.15001 -0.113763
-2.06585 0.15001 0.689339
-1.30517 0.15001 -0.676271
-0.148937 0.15001 0.738041
-0.317843 0.434323 1.19368
-0.361718 0.506692 1.38763
-0.474208 0.301059 1.66167
-0.396994 0.449922 1.87618
-0.389057 0.455562 2.09585
-0.365272 0.344413 2.28333
-0.348595 0.34638 2.48924
-0.431283 0.253017 2.64224
-1.03494 0.15001 -2.47493
0.201911 0.15001 0.707885
-0.397239 0.674323 1.25624
-0.311973 0.643992 1.63988
-0.43956 0.644345 1.95979
-0.570928 0.441058 1.99556
-0.546868 0.557874 2.17913
-0.402498 0.554817 2.3849
-0.569179 0.599994 2.68548
-0.32128 0.234734 2.84962
-1.52926 0.15001 1.25004
-0.328401 0.611749 1.0547
-0.201842 0.603556 1.27576
-0.234488 0.705068 1.45105
-0.216899 0.852928 1.59163
-0.194451 0.488396 1.88791
-0.369487 0.65222 2.1511
-0.235501 0.562002 2.27372
-0.230062 0.615524 2.48375
-0.615999 0.448858 2.84999
-1.32211 0.15001 -2.21896
-0.202235 0.774149 0.87102
-0.358765 0.862694 1.38723
-0.418707 0.859824 1.59283
-0.403789 0.767965 1.78424
-0.308959 0.817988 2.02701
-0.340973 0.823841 2.24548
-0.372751 0.758804 2.4582
-0.368142 0.531476 2.5949
-0.333657 0.433649 2.84999
-0.509609 0.15001 -2.26618
-1.61919 0.15001 -1.09812
-0.264009 0.822484 1.06723
-0.149386 0.901576 1.39664
-0.216817 1.05075 1.72185
-0.189046 0.818017 1.7869
-0.366088 1.00693 2.17979
-0.277253 0.98715 2.42105
-0.206091 0.844453 2.54599
-0.481417 0.689642 2.84999
-0.790153 0.15001 -2.02051
-0.116974 0.959707 0.989946
-0.313865 1.05533 1.31026
-0.299556 1.04225 1.53058
-0.404719 0.999303 1.77513
-0.202903 1.00056 2.04561
-0.168269 0.982902 2.24644
-0.513948 1.07782 2.50596
-0.300324 0.9308 2.70636
-0.227536 1.08087 2.84999
-1.00065 0.15001 -2.28254
-0.460369 0.652348 0.896941
-0.296062 1.0422 1.07032
-0.144112 1.14106 1.41475
-0.151613 1.24831 1.73098
-0.319502 1.19615 1.84366
-0.249461 1.17502 2.17309
-0.194505 1.17736 2.39531
-0.156247 1.04413 2.59688
-2.64454 0.15001 2.81791
-0.965732 0.15001 -2.0903
-0.856546 0.15001 -1.51487
-0.288711 1.27613 1.32757
-0.400409 1.21631 1.65558
-0.219356 0.15001 1.87399
-0.28692 1.30986 2.01763
-0.133079 1.35312 2.2772
-2.19771 0.15001 -0.602971
-0.635432 1.01441 2.68802
-0.432057 0.987397 2.84999
-1.28968 0.15001 -0.874427
-1.79716 0.15001 -1.16379
-0.808468 0.15001 -1.13457
-0.241733 1.29578 1.54011
-0.198239 1.45276 1.73167
0.286357 0.15001 0.542254
-1.46001 0.15001 2.57219
-2.52823 0.15001 1.55319
-0.445817 1.13781 2.69704
-2.39767 0.15001 2.29083
-1.33031 0.15001 -1.34973
-0.684084 0.15001 -2.34106
-2.81558 0.15001 2.4522
-1.96222 0.15001 -0.839326
-2.2926 0.15001 0.589813
-0.610545 0.15001 2.48084
-0.835611 0.15001 2.31627
-2.08295 0.15001 0.895903
-1.69748 0.15001 2.18318
-1.89726 0.15001 1.67699
-1.55255 0.15001 -0.40341
0.0636381 0.556017 1.03021
-0.0282147 0.501497 1.21183
-0.236364 0.466641 1.55346
-0.225413 0.315792 1.78408
-0.289333 0.31089 1.98844
-0.205941 0.389 2.16393
-0.0160265 0.43905 2.2554
-0.160226 0.274962 2.54596
-0.0793644 0.508282 2.66473
-0.327008 0.15001 -2.20799
-0.0695288 0.558936 0.708757
-0.184939 0.404819 0.957772
-0.078052 0.49484 1.41292
-0.273729 0.277972 1.59586
-0.196941 0.577902 2.07122
0.119514 0.234566 2.29678
-0.192594 0.38671 2.3744
-0.244047 0.395972 2.67639
-0.15351 0.15001 2.84999
-0.823488 0.15001 -2.21607
-0.0172301 0.733146 0.956147
0.135236 0.591485 1.31324
-0.0885328 0.620174 1.57188
-0.547729 0.15001 1.78902
-0.125601 0.15001 2.05411
-0.0447196 0.437909 2.04535
-0.0539153 0.640963 2.26362
-0.067718 0.52869 2.42861
-0.103224 0.327031 2.84999
2.68093 0.15001 -0.269532
0.0182061 0.727483 0.745969
0.0122581 0.708302 1.16634
-0.0296812 0.718996 1.37279
-2.5059 0.15001 1.92159
-0.123679 0.729156 1.95487
0.278192 0.640251 2.21669
-0.191551 0.761709 2.35495
-0.00304982 0.691541 2.67708
0.29519 0.39208 2.84999
-0.604532 0.15001 -1.95338
0.0699801 0.901162 1.05756
-0.455028 0.15001 0.66958
-0.0178894 0.812975 1.56711
-0.10129 0.627262 1.77132
0.298936 0.15001 2.05583
-0.153088 0.771912 2.15028
-0.0181744 0.848297 2.28286
-0.0353658 0.741466 2.48141
-0.277939 0.703309 2.84999
-1.42615 0.15001 -1.90795
0.147137 0.846945 0.865596
0.00971353 0.898239 1.25583
0.0492842 1.02112 1.41699
0.031443 0.791429 1.82085
0.0927642 0.972712 1.90719
0.145064 0.725861 2.02992
-0.0448514 1.01938 2.42043
-0.204593 0.681404 2.66924
0.321833 0.755378 2.84999
-1.45574 0.15001 -0.787986
0.089238 1.15744 1.05765
0.170283 1.03903 1.21986
-0.0866588 1.01315 1.57029
0.0120503 1.15302 1.82071
-0.0174104 1.10756 2.02492
-0.0518758 1.15598 2.2233
0.123569 1.07303 2.28408
-0.097739 0.868432 2.72707
-1.34019 0.15001 2.81321
-0.982951 0.15001 -1.2109
0.0632696 1.03632 0.88559
-0.0134202 1.14307 1.24662
0.0833055 1.23204 1.42702
0.228372 1.13157 1.6022
-0.102284 0.981846 1.87196
0.203773 1.26415 2.35989
0.00200085 1.2452 2.40266
-0.203237 1.22699 2.69123
0.540875 0.542722 2.84999
-1.68736 0.15001 -0.553734
-1.39474 0.15001 -0.265361
0.208158 1.25424 1.24663
-0.727623 0.15001 1.39546
-0.11101 0.15001 1.43201
0.103121 1.33971 1.9745
-0.0811877 1.30551 2.07472
0.141537 1.44428 2.44621
0.0456643 1.30555 2.59888
-2.13398 0.15001 2.35792
-1.29827 0.15001 -1.1641
-1.6837 0.15001 -1.473
-0.418971 0.15001 -1.87814
-1.87423 0.15001 2.04268
-0.813797 0.15001 1.05034
0.0769256 0.15001 2.06386
0.055158 0.426504 2.53936
-0.656294 0.15001 2.82794
-2.13899 0.15001 2.83887
-0.612059 0.15001 2.19077
-0.460743 0.15001 -2.07527
0.307917 0.563807 1.01803
0.214626 0.236046 1.1603
0.0742817 0.22887 1.46961
0.110865 0.407623 1.91085
0.466437 0.235369 1.89404
0.278201 0.336083 2.19689
0.210653 0.476802 2.32706
0.224204 0.36185 2.51782
0.127621 0.185745 2.55267
-0.684003 0.15001 -1.43834
-0.0106964 0.451755 0.858305
0.0768498 0.364746 1.09055
0.0947229 0.373732 1.32125
0.167078 0.374267 1.62589
-0.147198 0.15001 1.69463
0.464913 0.403794 2.23056
-0.00923803 0.307043 2.42209
0.0275441 0.322575 2.68312
0.256836 0.15001 2.84999
-0.654241 0.15001 -1.23976
0.190992 0.459645 0.881872
1.56787 0.15001 0.898893
0.734713 0.15001 1.09856
0.00949684 0.15001 1.05809
0.0684759 0.15001 1.66334
-0.0683962 0.244198 2.20837
0.44577 0.15001 2.26148
0.323781 0.15001 2.58227
0.131824 0.49633 2.72914
-0.899244 0.15001 -2.60906
0.195527 0.583444 0.709182
0.326079 0.584427 1.22371
-1.18292 0.15001 2.64728
0.446705 0.15001 1.44554
0.0313427 0.597161 1.92364
0.24397 0.469354 2.0476
0.119826 0.659785 2.34783
0.27514 0.581836 2.4845
0.485744 0.373379 2.84999
-0.642383 0.15001 -0.836817
0.182564 0.726225 1.03455
0.301416 0.700226 1.39825
0.246806 0.15001 1.34996
0.195684 0.647233 1.8076
0.363654 0.671244 1.91687
0.328864 0.785606 2.08327
0.282467 0.759295 2.38886
0.261895 0.917346 2.55095
0.307479 0.500748 2.66226
-0.928441 0.15001 -1.89691
0.302419 0.711183 0.857969
0.19782 0.791865 1.23474
0.496051 0.15001 1.24321
0.26546 0.907224 1.64686
0.38035 1.012 2.10167
0.270843 0.912068 2.25745
0.126988 0.900823 2.40729
0.189586 0.71529 2.7039
0.355947 0.569389 2.84999
-1.13061 0.15001 -0.756848
0.274361 0.915357 1.08117
0.367559 0.967099 1.26134
0.256079 0.661398 1.60942
0.066989 0.975517 1.70385
0.242885 0.841017 1.87341
0.191098 0.937999 2.07512
0.285811 1.06015 2.41131
0.364603 1.08236 2.61648
0.300472 0.921962 2.74851
-0.539658 0.15001 -1.56521
0.348368 0.921713 0.88692
0.340241 1.12273 1.11098
0.167537 0.824088 1.48796
0.42109 1.18766 1.68827
0.18806 1.14801 1.95877
0.314732 1.15559 2.22811
0.117142 1.11476 2.52259
0.173454 1.08514 2.72292
1.31727 0.15001 2.69598
-0.830042 0.15001 -1.3219
-1.15413 0.15001 -0.558588
0.392582 1.17862 1.32242
0.313748 1.37301 1.63509
0.160712 1.28024 1.74925
0.394234 1.12711 1.92891
0.343579 1.28301 2.06398
0.36228 1.41203 2.34909
0.26513 1.28775 2.58524
0.162273 1.29171 2.78019
-0.889547 0.15001 -1.70544
-0.161983 0.15001 -1.19896
-0.886698 0.15001 -0.296576
-1.08703 0.15001 2.00359
-1.1862 0.15001 2.14903
-0.371522 0.15001 1.38399
-0.0365792 0.15001 1.86242
-1.04573 0.15001 2.4681
0.139669 0.286606 2.83954
-0.15634 0.495522 2.84999
-0.722487 0.15001 -2.53947
0.380033 0.529785 0.822553
0.302837 0.364229 1.03103
0.632484 0.265767 1.31174
0.36031 0.24843 1.7074
0.619491 0.375657 1.97014
0.67166 0.303632 2.14816
0.598588 0.290347 2.33347
0.473423 0.218427 2.46178
0.548884 0.237214 2.64147
-0.372366 0.15001 -2.40111
0.582733 0.465042 0.911285
0.623583 0.359151 1.12896
0.652737 0.15001 1.47725
0.655934 0.235874 1.83747
0.484649 0.26261 2.09199
0.686934 0.457446 2.27546
0.302237 0.26061 2.37884
0.745082 0.247942 2.66515
0.757764 0.15001 2.84999
-0.647805 0.15001 -2.13972
0.411635 0.666251 0.674644
0.402799 0.338829 0.857263
2.01513 0.15001 0.980138
0.543778 0.15001 1.65063
0.706506 0.670186 1.91807
0.408122 0.566665 2.07836
0.455817 0.643191 2.4197
0.964292 0.15001 2.37279
0.385443 0.249358 2.74616
-0.761529 0.15001 -2.72693
0.604794 0.655319 0.797363
0.560018 0.15001 0.868387
0.443337 0.553767 1.6431
0.576671 0.663534 1.75887
0.525613 0.5458 1.91883
0.528992 0.580797 2.21794
0.425956 0.44026 2.46273
0.699137 0.15001 2.47636
0.537658 0.161004 2.84999
-0.566564 0.15001 -1.76214
0.392045 0.743194 1.0536
0.589442 0.894899 1.2597
0.74225 0.15001 1.69634
0.394959 0.766895 1.73918
0.533003 0.724927 2.02547
0.442288 0.792676 2.24742
0.63196 0.85559 2.46366
0.61398 0.669722 2.5522
0.5764 0.428787 2.66701
-0.546717 0.15001 -2.4671
0.533648 0.804454 0.921116
0.428418 0.767582 1.25214
