1000 0.1
-1.60268 0.15001 -2.01848
-1.85947 0.15001 -2.44583
-1.55982 0.15001 -1.83668
-1.23052 0.15001 -1.90475
-2.02831 0.15001 -1.64012
-1.24765 0.15001 2.5012
-2.82113 0.15001 -0.939897
-2.45611 0.15001 -0.405163
-2.25767 0.15001 -0.972913
-2.06085 0.15001 0.033869
-1.53747 0.15001 -2.51329
-2.25566 0.15001 -2.75682
-2.36525 0.15001 -2.44827
-1.96608 0.15001 -2.1393
-2.83444 0.15001 -2.25521
-2.84365 0.15001 -1.55922
-2.44493 0.15001 -0.928873
-2.57607 0.15001 -1.09738
-2.47694 0.15001 1.48162
-2.702 0.15001 2.1889
-1.71642 0.15001 -2.573
-2.57652 0.15001 -2.70485
-2.00374 0.15001 -2.32007
-1.89271 0.15001 -1.07714
-2.69635 0.15001 -2.39049
-2.11123 0.15001 -1.3227
-2.08305 0.15001 -0.296359
-1.90907 0.15001 -0.363876
-2.84999 0.15001 1.28022
-2.83563 0.15001 0.720323
-1.67832 0.15001 -2.38882
-2.07028 0.15001 -2.6772
-2.19141 0.15001 -2.3865
-2.74967 0.15001 -1.87533
-2.84166 0.15001 -1.37298
-2.79377 0.15001 -2.06798
-2.76737 0.15001 -1.12952
-2.77115 0.15001 -0.547672
-2.84999 0.15001 -0.0083363
-2.23848 0.15001 0.355476
-1.09072 0.15001 -2.0275
-1.63099 0.15001 -0.796919
-1.8163 0.15001 -0.740682
-1.47332 0.15001 -1.47209
-1.51258 0.15001 -1.65578
-0.799955 0.590085 1.90467
-2.66535 0.15001 -1.29553
-2.63283 0.15001 -0.910697
-2.0562 0.15001 -0.502812
-2.74704 0.15001 2.8082
-2.1008 0.15001 -2.84999
-1.15076 0.15001 -1.5311
-1.78463 0.15001 -2.07859
-2.39784 0.15001 -2.63737
-2.61266 0.15001 -2.01179
-2.53141 0.15001 -1.63386
-2.71179 0.15001 -1.68786
-2.39354 0.15001 0.145862
-2.65497 0.15001 0.97472
-2.82839 0.15001 1.92843
-1.46017 0.15001 -2.14114
-1.82053 0.15001 -2.2621
-2.04091 0.15001 -2.49926
-2.22362 0.15001 -2.57223
-2.42979 0.15001 -1.95029
-2.07034 0.15001 -1.82891
-2.56928 0.15001 -1.82172
-2.51039 0.15001 -0.749903
-2.66332 0.15001 -0.392137
-2.82586 0.15001 0.898394
-1.8926 0.15001 -2.62949
-1.64068 0.15001 -2.20244
-1.49928 0.15001 -2.32587
-2.55614 0.15001 -2.52515
-2.65281 0.15001 -2.20271
-2.2497 0.15001 -1.88551
-2.38377 0.15001 -0.59958
-2.70884 0.15001 -0.729632
-2.12237 0.15001 0.708989
