1000 0.1
-2.49905 0.15001 -0.805941
-2.51903 0.15001 -0.589726
-2.66856 0.15001 -0.234894
-2.51629 0.15001 -0.143768
-2.1243 0.15001 1.21148
-0.74355 0.15001 1.58614
-2.59315 0.15001 1.84892
-2.69221 0.15001 2.22437
-1.91114 0.15001 1.91674
-2.10973 0.15001 2.30443
-2.76424 0.15001 -2.05663
-2.84351 0.15001 -0.189831
-2.83883 0.15001 0.270836
-2.68645 0.15001 0.622959
-2.84976 0.15001 1.14573
-2.84999 0.15001 1.57767
-2.84988 0.15001 1.8883
-2.69398 0.15001 2.00493
-2.84999 0.15001 2.49673
-2.07114 0.15001 2.84999
-2.69863 0.15001 -2.4442
-2.82602 0.15001 0.0721393
-2.67782 0.15001 0.355711
-1.41452 0.15001 0.97471
-2.70146 0.15001 0.809997
-2.03874 0.15001 1.62335
-1.84919 0.15001 1.70886
-1.23747 0.15001 2.12158
-2.65781 0.15001 2.6606
-2.84999 0.15001 2.6917
-2.69755 0.15001 -1.52059
-2.66779 0.15001 0.171158
-2.82934 0.15001 0.476958
-2.84999 0.15001 1.38257
-2.67408 0.15001 1.526
-2.68415 0.15001 1.29004
-2.73484 0.15001 1.72301
-2.84999 0.15001 2.10358
-2.84999 0.15001 2.31022
-2.30685 0.15001 2.59516
-1.82144 0.15001 -2.02587
-2.68654 0.15001 -0.89612
-0.932118 0.15001 1.11089
-2.26069 0.15001 0.279992
-2.41627 0.15001 0.384353
-0.710422 0.230057 1.97412
-2.5389 0.15001 1.66361
-2.50563 0.15001 2.02589
-2.3594 0.15001 2.14182
-2.59065 0.15001 2.84999
-2.50707 0.15001 -1.80249
-2.68096 0.15001 -0.729332
-2.49899 0.15001 0.224573
-2.84999 0.15001 0.677694
-2.84995 0.15001 0.948594
-2.49058 0.15001 1.37401
-2.61265 0.281678 1.411
-2.64143 0.15001 2.44173
-2.76922 0.280447 2.59371
-2.41405 0.15001 2.84999
-2.08761 0.15001 -2.41345
-2.84508 0.15001 -0.381467
-2.68696 0.15001 -0.0546734
-2.52352 0.15001 0.041945
-2.68248 0.15001 1.05743
-2.39376 0.15001 1.04746
-2.32089 0.15001 1.26664
