1000 0.1
-1.5836 0.15001 -2.20133
-1.95482 0.15001 -2.566
-1.50826 0.15001 -2.03175
-1.22055 0.15001 -2.10416
-1.92878 0.15001 -1.73424
-1.05322 0.15001 1.64623
-2.83958 0.15001 -0.99788
-2.45715 0.15001 -0.452486
-2.16084 0.15001 -1.08155
-2.30985 0.15001 0.446488
-1.66768 0.15001 -2.70652
-2.48912 0.15001 -2.65772
-2.53901 0.15001 -2.46914
-1.96273 0.15001 -2.23161
-2.84999 0.15001 -2.07751
-2.69145 0.15001 -1.46821
-2.34548 0.15001 -1.08802
-2.63779 0.15001 -1.0966
-2.5896 0.15001 1.49065
-2.41683 0.15001 2.32585
-1.85438 0.15001 -2.72613
-2.80085 0.15001 -2.7575
-2.04609 0.15001 -2.40203
-1.78549 0.15001 -1.0782
-2.77793 0.15001 -2.24664
-1.96048 0.15001 -1.40592
-1.73194 0.15001 -0.129561
-1.50598 0.15001 -0.188203
-2.70383 0.15001 2.14735
-2.79328 0.15001 1.58063
-1.76721 0.15001 -2.55148
-2.29225 0.15001 -2.69546
-2.22946 0.15001 -2.40229
-2.75755 0.15001 -1.73531
-2.84999 0.15001 -1.37282
-2.75629 0.15001 -1.92075
-2.80737 0.15001 -1.18801
-2.82437 0.15001 -0.631967
-2.7919 0.15001 0.443943
-2.22932 0.15001 1.11397
-1.07054 0.15001 -2.20377
-1.43064 0.15001 -0.847259
-1.64445 0.15001 -0.755572
-1.39322 0.15001 -1.59329
-1.4324 0.15001 -1.81258
-0.795296 0.457696 1.9296
-2.63605 0.15001 -1.28574
-2.67339 0.15001 -0.911538
-2.30752 0.15001 -0.566781
-2.84999 0.15001 2.73314
-2.42278 0.15001 -2.83386
-1.07848 0.15001 -1.69907
-1.77382 0.15001 -2.21719
-2.67504 0.15001 -2.61262
-2.56804 0.15001 -1.9412
-2.41394 0.15001 -1.60186
-2.60138 0.15001 -1.63004
-2.67876 0.15001 0.276733
-2.44573 0.15001 1.65751
-2.67145 0.15001 2.43654
-1.48859 0.15001 -2.36033
-1.86099 0.15001 -2.3919
-2.15267 0.15001 -2.57339
-2.36118 0.15001 -2.52345
-2.38263 0.15001 -1.94058
-2.00135 0.15001 -1.90638
-2.48667 0.15001 -1.7762
-2.48774 0.15001 -0.962016
-2.7467 0.15001 -0.419391
-2.21989 0.15001 1.96784
-2.04678 0.15001 -2.72966
-1.67424 0.15001 -2.37391
-1.57977 0.15001 -2.53376
-2.71977 0.15001 -2.42422
-2.6652 0.15001 -2.09549
-2.19407 0.15001 -1.92668
-2.45513 0.15001 -0.700693
-2.84832 0.15001 -0.809509
-2.77154 0.15001 1.38688
-2.84902 0.15001 2.26971
-1.33061 0.15001 -1.40488
-1.2582 0.15001 -1.73579
-1.33633 0.15001 -1.96646
-2.58897 0.15001 -2.2768
-2.40386 0.15001 -2.32805
-2.44267 0.15001 -1.25381
-2.25062 0.15001 -1.2544
-2.50978 0.15001 -1.4318
-2.78543 0.15001 -0.000918159
-2.45057 0.15001 0.813244
-1.02313 0.15001 -2.02676
-2.18909 0.15001 -2.84691
-2.61507 0.15001 -2.80002
-2.46924 0.15001 -2.1166
-1.69583 0.15001 -2.04134
-2.04091 0.15001 -1.57968
-2.22658 0.15001 -1.59254
-1.10331 0.15001 0.110806
-2.65395 0.15001 -0.724081
-2.8052 0.15001 -0.193806
-1.21307 0.15001 -2.53723
-0.453359 0.15001 1.08286
-1.22072 0.15001 1.57637
-0.454812 0.319714 1.58582
-0.532241 0.381244 1.81176
-0.593258 0.15001 1.82156
-1.1389 0.15001 0.794808
-0.51263 0.260599 2.34725
-0.480728 0.325622 2.53772
-0.628746 0.268837 2.67352
-1.48375 0.15001 -2.69733
-0.51357 0.335237 1.0557
-1.22832 0.15001 -0.237304
-0.618657 0.416522 1.47876
-0.650533 0.323632 1.66671
-2.14129 0.15001 -0.796401
-0.690043 0.294728 2.23748
-0.667714 0.337341 2.4408
-0.702985 0.470765 2.58705
-0.705693 0.15001 2.84999
-0.913361 0.15001 -2.66703
-0.56832 0.382644 1.23932
-0.55197 0.593568 1.31957
-0.4371 0.516146 1.47232
-0.530769 0.493206 1.64727
-0.590813 0.561393 1.84913
-1.60314 0.15001 -0.496803
-0.485391 0.54412 2.30065
-0.52388 0.518838 2.49563
-0.650952 0.42927 2.84999
-1.29828 0.15001 -2.70132
-0.693261 0.15001 -2.12895
-1.81159 0.15001 -1.88967
-0.587754 0.647294 1.52659
-0.718559 0.534322 1.68676
-0.619287 0.464831 2.02207
-0.665686 0.525333 2.20218
-0.702101 0.541512 2.39637
-0.820181 0.321226 2.55585
-0.575789 0.675375 2.84999
-1.0301 0.15001 -1.51254
-0.486889 0.523322 1.09893
-0.516297 0.804014 1.34423
-0.491806 0.858949 1.60026
-0.565226 0.721127 1.73162
-0.481011 0.714813 1.93172
-0.483573 0.628102 2.11812
-0.448784 0.74424 2.35299
-0.550484 0.63659 2.6613
-0.804397 0.351788 2.74556
-0.972816 0.15001 -1.84316
-1.41296 0.15001 -1.06664
-2.27508 0.15001 -2.09786
-0.662796 0.835779 1.49256
-2.30374 0.15001 -1.76846
