6000000 0.05
-1.95119 0.150335 -2.79923
-1.95119 0.150335 -2.79923
-1.95119 0.150335 -2.79923
-1.95119 0.150335 -2.79923
-1.95119 0.150335 -2.79923
-2.01153 0.150335 -2.76636
-1.95119 0.150335 -2.79923
-2.01153 0.150335 -2.76636
-1.95119 0.150335 -2.79923
-2.01517 0.150335 -2.76747
-2.00925 0.150335 -2.7658
-2.00957 0.150335 -2.76584
-2.02639 0.150335 -2.77189
-2.00957 0.150335 -2.76584
-2.02639 0.150335 -2.77189
-2.00979 0.150335 -2.76588
-2.23959 0.150335 -2.8244
-2.01231 0.150303 -2.74534
-2.01362 0.150303 -2.7457
-2.00729 0.150335 -2.74604
-2.01361 0.150303 -2.74569
-2.00729 0.150335 -2.74604
-1.27971 0.150282 -1.72997
-2.5943 0.150335 -2.74403
-2.47772 0.150335 -2.71297
-2.22833 0.150335 -2.74488
-2.56793 0.150335 -2.72772
-2.21744 0.150335 -2.74289
-2.56793 0.150335 -2.72772
-1.29751 0.150276 -1.70943
-2.7954 0.150335 -2.50123
-2.58416 0.150335 -2.73739
-2.54788 0.150335 -2.7256
-2.55007 0.150335 -2.71813
-2.54984 0.150335 -2.72631
-2.55007 0.150335 -2.71813
-1.81853 0.150335 -2.6108
-2.77018 0.150299 -1.79221
-2.36489 0.150335 -2.62982
-2.49527 0.150335 -2.61122
-2.74743 0.150335 -2.52967
-2.49625 0.150335 -2.61107
-2.74744 0.150335 -2.52967
-2.46718 0.1503 -2.7133
-2.72591 0.150335 -2.2907
-2.80795 0.150335 -2.44002
-2.80788 0.150335 -2.44318
-2.80537 0.150335 -2.38167
-2.80788 0.150335 -2.44321
-2.80537 0.150335 -2.38167
-2.79969 0.150335 -2.49588
-2.74133 0.150335 -1.56233
-2.75896 0.150335 -1.9244
-2.7613 0.150335 -1.96442
-2.76238 0.150336 -0.812497
-2.7613 0.150335 -1.96446
-2.76238 0.150336 -0.812497
-2.7637 0.150335 -1.99083
-2.80369 0.150263 0.807867
-2.74608 0.15028 0.907344
-2.78474 0.150265 0.827572
-2.80319 0.150264 0.807434
-2.78483 0.150265 0.827707
-2.80319 0.150264 0.807434
-2.7685 0.150335 -1.77685
-2.82292 0.150262 0.796338
-2.80167 0.150334 0.518544
-2.72539 0.150336 0.274049
-2.80926 0.150263 0.809733
-2.72539 0.150336 0.274049
-1.95119 0.150335 -2.79923
-1.95119 0.150335 -2.79923
-1.95119 0.150335 -2.79923
-1.9512 0.150335 -2.79923
-1.95119 0.150335 -2.79923
-1.95119 0.150335 -2.79923
-1.9512 0.150335 -2.79923
-1.95119 0.150335 -2.79923
-1.95119 0.150335 -2.79923
-1.7363 0.150335 -2.67312
-2.00908 0.150335 -2.76577
-2.00925 0.150335 -2.7658
-2.02314 0.150335 -2.77061
-2.00887 0.150335 -2.76568
-2.02314 0.150335 -2.77061
-2.01179 0.150335 -2.76642
-2.38311 0.150335 -2.62403
-2.01141 0.150304 -2.74569
-2.01231 0.150303 -2.74534
-2.07167 0.150335 -2.77434
-2.01036 0.150304 -2.74525
-2.07167 0.150335 -2.77434
-2.0148 0.150335 -2.76733
-2.46396 0.150335 -2.61674
-2.46408 0.150298 -2.71349
-2.47772 0.150335 -2.71297
-2.51956 0.150335 -2.71733
-2.481 0.150335 -2.71286
-2.51956 0.150335 -2.71733
-2.01445 0.150335 -2.75275
-2.79678 0.150335 -2.28755
-2.46666 0.150299 -2.71337
-2.58416 0.150335 -2.73739
-2.56366 0.150335 -2.72519
-2.46796 0.1503 -2.71319
-2.56366 0.150335 -2.72519
-2.22502 0.150335 -2.80576
-2.75872 0.150335 -1.45242
-2.80691 0.150335 -2.45748
-2.36489 0.150335 -2.62982
-2.80773 0.150335 -2.41606
-2.24611 0.150334 -2.51765
-2.80773 0.150335 -2.41606
-2.76761 0.150335 -2.29534
-2.77089 0.150335 -1.80943
-2.80804 0.150335 -2.42984
-2.80795 0.150335 -2.44002
-2.80495 0.150335 -2.37803
-2.80802 0.150335 -2.43317
-2.80495 0.150335 -2.37803
-2.79915 0.150335 -2.31915
-2.80622 0.15031 -0.149942
-2.77088 0.150335 -1.80845
-2.75896 0.150335 -1.9244
-2.74072 0.150336 0.388004
-2.76714 0.150335 -1.85667
-2.74072 0.150336 0.388004
-2.72658 0.150335 -2.15397
-2.77122 0.150264 0.849205
-2.74941 0.150277 0.899098
-2.74608 0.15028 0.907344
-2.80959 0.150263 0.809674
-2.76115 0.150269 0.873178
