6000000 0.05
-0.876894 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-0.865964 0.150335 -1.56494
-0.876894 0.150335 -1.52099
-0.865964 0.150335 -1.56494
-0.876894 0.150335 -1.52099
-0.862135 0.150335 -1.56971
-0.868983 0.150335 -1.5625
-0.869144 0.150335 -1.5627
-0.848035 0.150303 -1.58824
-0.869144 0.150335 -1.5627
-0.848035 0.150303 -1.58824
-0.868783 0.150335 -1.5628
-0.847336 0.150335 -1.76022
-0.892582 0.150335 -1.55192
-0.891325 0.150335 -1.55354
-0.895233 0.150335 -1.54744
-0.89134 0.150335 -1.55353
-0.895233 0.150335 -1.54744
-2.16149 0.150335 -1.49657
-1.11522 0.150335 -1.92624
-1.05186 0.150303 -1.85099
-0.879639 0.150335 -1.7296
-1.10473 0.150335 -1.90573
-0.876065 0.150335 -1.72198
-1.10473 0.150335 -1.90573
-2.1607 0.150335 -1.49865
-1.43098 0.150335 -1.87465
-1.11138 0.150335 -1.91771
-1.0922 0.150335 -1.89644
-1.09755 0.150335 -1.89191
-1.09325 0.150335 -1.89781
-1.09755 0.150335 -1.89191
-1.05394 0.150335 -1.39315
-1.80593 0.150335 -1.92046
-1.05419 0.150335 -1.74941
-1.12919 0.150335 -1.77905
-1.37374 0.150335 -1.75209
-1.12974 0.150335 -1.77921
-1.37375 0.150335 -1.75209
-1.04542 0.150335 -1.84501
-1.50297 0.150335 -1.89743
-1.50223 0.150303 -1.97607
-1.49966 0.150335 -1.9736
-1.53404 0.150335 -2.00587
-1.49963 0.150335 -1.97357
-1.53404 0.150335 -2.00587
-1.43939 0.150335 -1.89803
-1.71837 0.150335 -1.58855
-1.77032 0.150335 -1.99402
-1.75739 0.150335 -2.01101
-2.1708 0.150335 -2.62493
-1.75735 0.150335 -2.01103
-2.1708 0.150335 -2.62493
-1.74283 0.150335 -2.0116
-2.73733 0.150335 -1.34993
-2.73565 0.150335 -1.34339
-2.73727 0.150335 -1.34905
-2.73735 0.150335 -1.35025
-2.73726 0.150335 -1.34901
-2.73735 0.150335 -1.35025
-1.80166 0.150335 -1.88153
-2.73718 0.150335 -1.34835
-2.60702 0.150335 -2.21979
-2.56421 0.150302 -2.18545
-2.73703 0.150335 -1.34729
-2.56421 0.150302 -2.18545
-0.876894 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-1.10873 0.150335 -1.31893
-0.869208 0.150335 -1.56247
-0.868983 0.150335 -1.5625
-0.853252 0.150335 -1.58164
-0.869594 0.150335 -1.56217
-0.853252 0.150335 -1.58164
-0.865571 0.150335 -1.56527
-1.06892 0.150335 -1.75345
-0.893012 0.150335 -1.5511
-0.892582 0.150335 -1.55192
-0.815289 0.150335 -1.64464
-0.894195 0.150335 -1.5498
-0.815289 0.150335 -1.64464
-0.863145 0.150335 -1.56883
-1.10968 0.150335 -1.77557
-1.04346 0.150335 -1.84352
-1.05186 0.150303 -1.85099
-1.07632 0.150335 -1.87743
-1.05399 0.150302 -1.85288
-1.07632 0.150335 -1.87743
-0.880575 0.150335 -1.55854
-1.573 0.150335 -2.01734
-1.04508 0.150335 -1.84477
-1.11138 0.150335 -1.91771
-1.10292 0.150335 -1.90239
-1.04585 0.150335 -1.84549
-1.10292 0.150335 -1.90239
-0.84086 0.150335 -1.7554
-1.90341 0.150304 -2.03404
-1.4836 0.150335 -1.9588
-1.05419 0.150335 -1.74941
-1.51821 0.150335 -1.9916
-1.15442 0.150335 -1.63083
-1.51821 0.150335 -1.9916
-1.52688 0.150335 -1.96741
-1.80369 0.150335 -1.93713
-1.51076 0.150304 -1.98448
-1.50223 0.150303 -1.97607
-1.53496 0.150335 -2.00683
-1.50821 0.150303 -1.98188
-1.53496 0.150335 -2.00683
-1.55805 0.150335 -2.01697
-2.50142 0.150335 -2.13597
-1.80386 0.150335 -1.93651
-1.77032 0.150335 -1.99402
-2.56669 0.150335 -2.21211
-1.78762 0.150335 -1.95755
-2.56669 0.150335 -2.21211
-1.59469 0.150335 -1.92272
-2.73655 0.150335 -1.34424
-2.7357 0.150335 -1.34298
-2.73565 0.150335 -1.34339
-2.73701 0.150335 -1.34723
-2.73587 0.150335 -1.34143
-2.73701 0.150335 -1.34723
-1.65869 0.150335 -1.49291
-2.57074 0.150335 -2.2269
-2.73571 0.150335 -1.34226
-2.60702 0.150335 -2.21979
-2.73696 0.150335 -1.347
-2.73571 0.150335 -1.34226
-0.876895 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-0.876894 0.150335 -1.52099
-0.8769 0.150335 -1.52098
-0.876894 0.150335 -1.52099
-0.8769 0.150335 -1.52098
-0.960988 0.150335 -1.45334
-0.876918 0.150335 -1.52096
-0.869585 0.150335 -1.56218
-0.869208 0.150335 -1.56247
-0.852624 0.150335 -1.58241
-0.86958 0.150335 -1.56219
-0.852624 0.150335 -1.58241
-0.865766 0.150335 -1.56507
-1.0696 0.150335 -1.87061
-0.896661 0.150335 -1.54749
-0.893012 0.150335 -1.5511
-0.986752 0.150335 -1.45403
-0.894339 0.150335 -1.54957
-0.986752 0.150335 -1.45403
-0.887768 0.150335 -1.55738
-1.12309 0.150335 -1.77964
-1.03278 0.150335 -1.83917
-1.04346 0.150335 -1.84352
-1.04633 0.150335 -1.84642
-1.05471 0.150302 -1.85349
