6000000 0.05
-2.77082 0.150335 -2.82947
-2.77082 0.150335 -2.82947
-2.77082 0.150335 -2.82947
-2.77082 0.150335 -2.82947
-2.77082 0.150335 -2.82947
-2.74908 0.150335 -2.72884
-2.77082 0.150335 -2.82947
-2.74908 0.150335 -2.72884
-2.77082 0.150335 -2.82947
-2.74951 0.150335 -2.72596
-2.74894 0.150335 -2.73094
-2.74894 0.150335 -2.73057
-2.75142 0.150335 -2.71993
-2.74894 0.150335 -2.73057
-2.75142 0.150335 -2.71993
-2.74894 0.150335 -2.73031
-2.78831 0.150335 -2.561
-2.73883 0.150334 -2.65263
-2.73907 0.150334 -2.65013
-2.73838 0.150334 -2.66968
-2.73906 0.150334 -2.65016
-2.73838 0.150334 -2.66968
-1.98078 0.150335 -2.45703
-2.81856 0.150335 -1.92349
-2.83933 0.150335 -1.97208
-2.8247 0.150335 -2.09481
-2.79366 0.150335 -1.90372
-2.82384 0.150335 -2.10064
-2.79366 0.150335 -1.90372
-1.9549 0.150336 -2.45819
-2.82229 0.150279 -0.852405
-2.80735 0.150335 -1.91479
-2.83021 0.150335 -1.94185
-2.78316 0.150335 -1.89561
-2.83027 0.150335 -1.94102
-2.78316 0.150335 -1.89561
-2.71345 0.150335 -2.46001
-2.7871 0.150336 0.325405
-2.7254 0.150336 -1.55591
-2.77308 0.150335 -1.4352
-2.79928 0.150289 -0.866254
-2.77344 0.150335 -1.4339
-2.79929 0.150289 -0.866252
-2.83923 0.150335 -1.97717
-2.77623 0.150336 -0.284503
-2.85056 0.150282 -0.731854
-2.85056 0.150283 -0.737351
-2.85114 0.150303 -0.639895
-2.85056 0.150283 -0.737409
-2.85114 0.150303 -0.639895
-2.83451 0.150277 -0.845907
-2.85169 0.150329 0.550382
-2.75546 0.150336 0.211516
-2.75235 0.150296 0.16827
-2.84521 0.150332 1.18557
-2.75235 0.150296 0.168227
-2.84521 0.150332 1.18557
-2.75031 0.150303 0.138379
-2.71655 0.150336 1.91474
-2.67808 0.15033 2.06455
-2.68673 0.150301 1.99676
-2.71473 0.150336 1.91815
-2.68691 0.150301 1.99676
-2.71473 0.150336 1.91815
-2.79366 0.150336 0.337308
-2.74196 0.150325 1.86078
-2.76831 0.150313 1.80233
-2.80217 0.150329 1.67877
-2.73114 0.150323 1.88281
-2.80217 0.150329 1.67877
-2.77082 0.150335 -2.82947
-2.77082 0.150335 -2.82947
-2.77082 0.150335 -2.82947
-2.77082 0.150335 -2.82947
-2.77082 0.150335 -2.82947
-2.77082 0.150335 -2.82947
-2.77082 0.150335 -2.82947
-2.77082 0.150335 -2.82947
-2.77082 0.150335 -2.82947
-2.64427 0.150334 -2.69508
-2.74894 0.150335 -2.73116
-2.74894 0.150335 -2.73094
-2.75086 0.150335 -2.72163
-2.7489 0.150335 -2.73123
-2.75086 0.150335 -2.72163
