1000 0.1
-1.59904 0.15001 -0.651732
-1.52077 0.15022 -0.681162
-1.94651 0.15001 -0.0419805
-1.83171 0.15001 -0.415618
-1.86362 0.15001 -0.403061
-2.5991 0.15001 0.946091
-1.86374 0.15001 -0.402712
-2.5991 0.15001 0.946091
-2.40369 0.15001 0.509355
-2.66495 0.150279 1.03185
-2.69553 0.15001 1.11464
-2.71702 0.15001 1.12454
-2.6877 0.15001 1.26334
-2.71687 0.15001 1.12453
-2.6877 0.15001 1.26334
-2.70952 0.15001 1.07032
-2.86739 0.1503 1.71442
-2.66084 0.15001 1.40518
-2.67135 0.15001 1.40645
-2.83623 0.15001 1.49369
-2.67092 0.15001 1.40634
-2.83623 0.15001 1.49369
-1.10092 0.152406 1.38681
-2.88366 0.15035 1.96765
-2.8625 0.150301 1.85244
-2.86935 0.150308 1.78884
-2.88488 0.150353 1.97428
-2.86939 0.150308 1.788
-2.88488 0.150353 1.97428
-1.42619 0.150268 1.62383
-2.83406 0.15028 2.23062
-2.88426 0.150351 1.97089
-2.88228 0.150347 1.96087
-2.88525 0.150353 1.97638
-2.88225 0.150347 1.9607
-2.88525 0.150353 1.97638
-1.30632 0.149268 1.86317
-2.82159 0.150262 2.61479
-2.88699 0.150358 2.0645
-2.87838 0.150342 2.10902
-2.77516 0.150271 2.24295
-2.87825 0.150341 2.10956
-2.77516 0.150271 2.24295
-2.82532 0.150301 1.88988
-2.84801 0.15001 2.45857
-2.84999 0.15001 2.3526
-2.84177 0.15001 2.34435
-2.84959 0.15001 2.3967
-2.84169 0.15001 2.3443
-2.84959 0.15001 2.3967
-2.73732 0.150195 2.29426
-2.8255 0.150284 2.66416
-2.81752 0.15027 2.56969
-2.81572 0.150269 2.55692
-2.81748 0.150288 2.70816
-2.81572 0.150269 2.55691
-2.81748 0.150288 2.70816
-2.7882 0.150328 2.56619
-2.82401 0.150238 2.8072
-2.79442 0.150216 2.84092
-2.80971 0.150229 2.82197
-2.82246 0.150225 2.82314
-2.80972 0.150229 2.82186
-2.82246 0.150225 2.82314
-2.83916 0.150217 2.63733
-2.82378 0.150257 2.8064
-2.80233 0.150286 2.79063
-2.80608 0.150288 2.77234
-2.80837 0.150231 2.81093
-2.80608 0.150288 2.77234
-1.64734 0.15001 -0.619175
-1.52897 0.150278 -0.691755
-1.88733 0.15001 -0.327129
-1.76332 0.15001 -0.468328
-1.83171 0.15001 -0.415618
-2.46333 0.15001 0.676894
-1.80688 0.15001 -0.474901
-2.46333 0.15001 0.676894
-2.66184 0.15001 0.776783
-2.57741 0.150274 0.915059
-2.6486 0.15001 1.07256
-2.69553 0.15001 1.11464
-2.70948 0.15001 1.2551
-2.68718 0.15001 1.08771
-2.70948 0.15001 1.2551
-2.72545 0.15001 1.07165
-2.88663 0.150357 2.06699
-2.6868 0.15001 1.40403
-2.66084 0.15001 1.40518
-2.79964 0.150263 1.58879
-2.69098 0.15001 1.40045
-2.79964 0.150263 1.58879
-2.70174 0.15001 1.22675
-2.88245 0.150349 2.09058
-2.85991 0.150299 1.86905
-2.8625 0.150301 1.85244
-2.88092 0.150344 1.95446
-2.86144 0.150299 1.86026
-2.88092 0.150344 1.95446
-2.42743 0.150299 1.40961
-2.85971 0.150254 2.41688
-2.87427 0.15033 1.92605
-2.88426 0.150351 1.97089
-2.88501 0.150353 1.97502
-2.8757 0.150333 1.93192
-2.88501 0.150353 1.97502
-1.9122 0.146893 1.91038
-2.82486 0.150289 2.67596
-2.80397 0.150249 2.31853
-2.88699 0.150358 2.0645
-2.83184 0.15001 2.36659
-2.86462 0.15031 2.17325
-2.83184 0.15001 2.36659
-2.84999 0.15001 2.44556
-2.82745 0.150261 2.61798
-2.84127 0.15001 2.36566
-2.84999 0.15001 2.3526
-2.8465 0.15001 2.40073
-2.8689 0.150251 2.36103
-2.8465 0.15001 2.40073
-2.84999 0.15001 2.43164
-2.8185 0.150273 2.74883
-2.80987 0.150278 2.6193
-2.81752 0.15027 2.56969
-2.80168 0.150268 2.76781
-2.80635 0.150277 2.60232
-2.80168 0.150268 2.76781
-2.78653 0.150267 2.52782
-2.82071 0.150266 2.83294
-2.81402 0.150231 2.84688
-2.79442 0.150216 2.84092
-2.79779 0.150222 2.81308
-2.8221 0.150222 2.85036
-2.79779 0.150222 2.81308
-2.49359 0.149882 2.66084
-2.82657 0.150279 2.78407
-2.82107 0.150208 2.84924
-2.80233 0.150286 2.79063
-2.80519 0.150232 2.80936
-2.82108 0.150208 2.84923
-1.68852 0.150259 -0.558481
-1.48228 0.15001 -0.668261
-1.80325 0.150264 -0.449429
-1.79687 0.15001 -0.4869
-1.76332 0.15001 -0.468328
-2.44417 0.15001 0.194824
-1.75537 0.15001 -0.472514
-2.44417 0.15001 0.194824
-2.71105 0.15001 0.961024
-2.36702 0.15028 0.609147
-2.67296 0.15001 1.08554
-2.6486 0.15001 1.07256
-2.68673 0.15001 1.25383
-2.69465 0.150278 1.07059
-2.68673 0.15001 1.25383
-2.74303 0.15001 1.17417
-2.88048 0.150343 1.9524
-2.681 0.15001 1.39431
-2.6868 0.15001 1.40403
-2.86018 0.150283 1.65985
-2.68447 0.15001 1.39926
-2.86018 0.150283 1.65985
-2.75383 0.15001 1.45694
-2.87972 0.150344 2.10332
-2.85908 0.150298 1.87247
-2.85991 0.150299 1.86905
-2.87617 0.150334 1.93386
-2.86128 0.150299 1.86203
-2.87616 0.150334 1.93386
-2.8385 0.150281 1.63442
-2.85786 0.150251 2.45291
-2.87615 0.150334 1.93378
