1000 0.1
-1.59503 0.15001 -2.24382
-1.99287 0.15001 -2.57968
-1.5077 0.15001 -2.06882
-1.15516 0.15001 -2.14676
-1.91827 0.15001 -1.77403
-0.57239 0.15001 1.4869
-2.82263 0.15001 -1.00549
-2.6371 0.15001 0.026583
-2.11447 0.15001 -1.06723
-2.31837 0.15001 0.84036
-1.72707 0.15001 -2.75401
-2.64124 0.15001 -2.6714
-2.66201 0.15001 -2.49349
-2.02505 0.15001 -2.30341
-2.84999 0.15001 -1.90783
-2.74491 0.15001 -1.54105
-2.28743 0.15001 -1.09736
-2.65987 0.15001 -1.10213
-2.73972 0.15001 1.63929
-2.33154 0.15001 2.49211
-1.91829 0.15001 -2.75393
-2.81497 0.15001 -2.78158
-2.13395 0.15001 -2.45397
-1.56145 0.15001 -0.91646
-2.77867 0.15001 -2.20252
-2.05504 0.15001 -1.45032
-1.39723 0.15001 0.15812
-1.31155 0.15001 -0.518558
-2.69737 0.15001 2.32651
-2.82668 0.15001 1.88443
-1.80584 0.15001 -2.58499
-2.45173 0.15001 -2.66639
-2.3064 0.15001 -2.39869
-2.83244 0.15001 -1.71583
-2.84207 0.15001 -1.37369
-2.67565 0.15001 -1.83394
-2.83961 0.15001 -1.18853
-2.80013 0.15001 -0.235362
-2.82601 0.15001 0.958225
-2.28557 0.15001 1.51798
-1.02685 0.15001 -2.27445
-1.24279 0.15001 -1.09052
-1.2361 0.15001 -0.891182
-1.36958 0.15001 -1.70104
-1.36212 0.15001 -1.8922
-0.782289 0.406121 1.93636
-2.6601 0.15001 -1.30209
-2.62003 0.15001 -0.905768
-2.39917 0.15001 -0.215787
-2.83046 0.15001 2.80837
-2.45891 0.15001 -2.84999
-1.02553 0.15001 -1.83622
-1.78318 0.15001 -2.25223
-2.82109 0.15001 -2.59525
-2.53874 0.15001 -1.96897
-2.40173 0.15001 -1.61315
-2.5932 0.15001 -1.65578
-2.65463 0.15001 1.05082
-2.58679 0.15001 1.81651
-2.60764 0.15001 2.48709
-1.51357 0.15001 -2.41378
-1.88188 0.15001 -2.41389
-2.27874 0.15001 -2.58045
-2.47262 0.15001 -2.48402
-2.35919 0.15001 -1.95233
-1.98932 0.15001 -1.94959
-2.47881 0.15001 -1.79733
-2.47941 0.15001 -1.03834
-2.81718 0.15001 0.0924632
-2.31418 0.15001 2.28826
-2.11009 0.15001 -2.72806
-1.69898 0.15001 -2.41833
-1.61737 0.15001 -2.58464
-2.81938 0.15001 -2.3911
-2.71058 0.15001 -2.03283
-2.17729 0.15001 -1.97758
-2.43425 0.15001 -0.471095
-2.79323 0.15001 -0.809498
-2.84173 0.15001 1.44913
-2.84792 0.15001 2.4655
-1.2968 0.15001 -1.52656
-1.20309 0.15001 -1.77932
-1.3241 0.15001 -2.07408
-2.63654 0.15001 -2.31532
-2.4541 0.15001 -2.2984
-2.45233 0.15001 -1.22271
-2.25215 0.15001 -1.28465
-2.57532 0.15001 -1.4749
-2.46626 0.15001 0.203453
-2.48374 0.15001 1.18667
-0.99304 0.15001 -2.02004
-2.2926 0.15001 -2.76654
-2.64254 0.15001 -2.84999
-2.55162 0.15001 -2.14726
-1.69232 0.15001 -2.07899
-2.01665 0.15001 -1.61622
-2.19438 0.15001 -1.64151
-0.841651 0.15001 -0.0404625
-2.70498 0.15001 -0.638607
-2.70253 0.15001 0.312925
-1.247 0.15001 -2.58153
-0.373652 0.15001 1.10125
-0.649199 0.15001 1.30321
-0.452636 0.276805 1.59119
-0.524737 0.32807 1.80791
-0.580328 0.15001 1.81467
-1.16524 0.15001 1.07226
-0.499624 0.222952 2.35199
-0.47254 0.283608 2.54372
-0.609182 0.24169 2.67946
-1.53834 0.15001 -2.75282
-0.520764 0.287813 1.05493
-1.03267 0.15001 -0.540913
-0.61168 0.369164 1.48446
-0.644986 0.268339 1.66211
-2.21179 0.15001 -0.531557
-0.667502 0.252108 2.23882
-0.65523 0.287289 2.44181
-0.686543 0.419326 2.5849
-0.548075 0.15001 2.84999
-0.977684 0.15001 -2.77208
-0.561006 0.33717 1.24436
-0.538305 0.536871 1.32444
-0.43104 0.463482 1.47609
-0.505352 0.45441 1.66186
-0.575762 0.507688 1.85052
-2.04422 0.15001 0.186603
-0.473953 0.49434 2.30404
-0.514998 0.466519 2.49654
-0.633798 0.382485 2.84999
-1.34956 0.15001 -2.75191
-0.652314 0.15001 -2.3063
-1.79904 0.15001 -1.92374
-0.576321 0.590053 1.52968
-0.700745 0.481731 1.68793
-0.604441 0.417536 2.0234
-0.650677 0.472307 2.20248
-0.687499 0.488738 2.3937
-0.811274 0.278536 2.55061
-0.542358 0.578203 2.84999
-0.910243 0.15001 -1.5354
-0.467208 0.466629 1.10403
-0.509302 0.746926 1.34697
-0.482026 0.799689 1.60462
-0.555353 0.667259 1.73737
-0.464728 0.651368 1.93512
-0.475958 0.575633 2.12067
-0.439802 0.691657 2.34962
-0.506147 0.602522 2.6347
-0.789827 0.300199 2.74284
-0.850194 0.15001 -1.90347
-1.40953 0.15001 -1.18338
-2.35769 0.15001 -2.13516
-0.64822 0.779034 1.49712
-2.29303 0.15001 -1.7879
-0.636636 0.67301 2.02547
-0.622829 0.663068 2.26333
-0.610044 0.658 2.46881
-2.22909 0.15001 0.134954
-2.17249 0.15001 2.84879
-1.07553 0.15001 -1.19331
-1.14146 0.15001 -2.42123
-0.404457 0.637401 1.19698
-0.424446 0.934093 1.46087
-2.41137 0.15001 -1.39164
-0.372071 0.848175 2.02899
-0.519851 0.78922 2.14901
-0.37476 0.881591 2.32835
-0.679081 0.552346 2.72338
-2.63523 0.15001 2.84353
-1.33026 0.15001 -2.4125
-1.48072 0.15001 -1.54657
-1.61135 0.15001 -1.90488
-1.83938 0.15001 -1.5961
-2.10282 0.15001 -1.80337
-0.563069 0.900503 1.97886
-0.58568 0.889554 2.30818
-2.21972 0.15001 -0.908736
-0.927681 0.15001 0.710503
-2.51268 0.15001 2.24183
-1.17518 0.15001 -1.96064
-1.24605 0.15001 -1.29196
-2.0624 0.15001 -2.12279
-1.73273 0.15001 -1.74911
-2.20071 0.15001 -2.24674
-1.87929 0.15001 -2.09776
-0.436336 0.993459 2.15684
-2.06723 0.15001 0.583747
-1.98303 0.15001 1.1985
-2.00105 0.15001 2.49014
-0.880145 0.15001 -1.72372
-1.39206 0.15001 -0.994792
-2.24627 0.15001 -1.46978
-1.66032 0.15001 -1.57295
-1.71709 0.15001 -0.114091
-0.987801 0.15001 -0.188394
-1.99999 0.15001 -0.935074
-1.76057 0.15001 2.43467
-1.84651 0.15001 0.960387
-2.16241 0.15001 1.36721
-0.85211 0.15001 -1.23918
-0.208619 0.15001 0.991511
-0.254046 0.293936 1.21477
-0.312289 0.314196 1.44592
-0.349398 0.15001 1.70003
-0.371398 0.249684 1.88575
-0.355949 0.253467 2.07878
-0.321158 0.199956 2.30437
-0.301297 0.202822 2.51344
-0.387555 0.171955 2.69615
-1.16458 0.15001 -2.75399
-0.417267 0.15001 0.894853
-0.38142 0.412443 1.28762
-0.30924 0.419116 1.62447
-0.422278 0.436447 1.96482
-0.535344 0.231606 1.99504
-0.499611 0.335365 2.18098
-0.341772 0.368862 2.39207
-0.505941 0.405349 2.70836
-0.18989 0.173054 2.84999
-0.723856 0.15001 0.155513
-0.272146 0.437357 1.08656
-0.18867 0.467179 1.27818
-0.215159 0.503729 1.46569
-0.199928 0.58107 1.63357
-0.242245 0.420857 1.91286
-0.33392 0.427676 2.1557
-0.181613 0.388355 2.26578
-0.193697 0.404079 2.51708
-0.376143 0.282063 2.84999
-1.43326 0.15001 -2.58537
-0.185694 0.546587 0.932401
-0.35486 0.625867 1.39283
-0.38386 0.626403 1.59554
-0.379148 0.533739 1.78811
-0.281432 0.566194 2.04599
-0.286126 0.569296 2.277
-0.344578 0.544451 2.45107
-0.352138 0.48308 2.63295
-0.203609 0.355552 2.84999
-0.60184 0.15001 -2.82011
-1.40729 0.15001 -1.37552
-0.213043 0.601656 1.14676
-0.16178 0.666583 1.37352
-0.19279 0.799953 1.72479
-0.19284 0.588885 1.81329
-0.337055 0.720294 2.17314
-0.248823 0.729015 2.41602
-0.187275 0.603057 2.54449
-0.402162 0.464052 2.84999
-0.758438 0.15001 -2.4572
-0.104069 0.722968 1.0074
-0.31499 0.815356 1.32337
-0.289976 0.815976 1.54956
-0.383139 0.763826 1.7719
-0.173326 0.74672 2.06422
-0.158279 0.736857 2.25585
-0.516997 0.835827 2.49058
-0.266009 0.686245 2.72075
-0.232809 0.8463 2.84999
-1.06164 0.15001 -2.59435
-0.445251 0.444932 0.893361
-0.284255 0.809341 1.06678
-0.140548 0.896123 1.41255
-0.173072 0.999806 1.74366
-0.331393 0.944006 1.86305
-0.245297 0.920424 2.17373
-0.185816 0.922607 2.39099
-0.166676 0.795938 2.58862
-2.07328 0.15001 2.67411
-0.948075 0.15001 -2.4415
-0.668421 0.15001 -1.91769
-0.291173 1.03885 1.34076
-0.388636 0.967831 1.67263
-0.287334 0.693398 1.92012
-0.27212 1.05624 2.02286
-0.114155 1.10362 2.2713
-2.08746 0.15001 0.0060096
-0.618037 0.749325 2.68237
-0.403783 0.720449 2.84999
-0.758407 0.15001 -1.41204
-1.57157 0.15001 -1.29782
-0.388133 0.15001 -1.7722
-0.252488 1.0608 1.5482
-0.19443 1.20275 1.73292
0.367351 0.15001 -0.650069
-0.745893 0.15001 0.463273
-1.53051 0.15001 1.10032
-0.450279 0.904428 2.68863
-1.87374 0.15001 2.75693
-1.06118 0.15001 -1.64959
-0.791622 0.15001 -2.80414
-1.09728 0.15001 1.83211
-1.37731 0.15001 -0.773454
-1.43138 0.15001 0.814514
-0.839183 0.15001 1.81023
-0.879788 0.15001 2.06535
-1.67364 0.15001 1.22807
-1.84006 0.15001 2.09918
-1.6428 0.15001 2.25414
-0.908195 0.15001 -1.04805
0.0786924 0.322584 1.06614
-0.0256088 0.289568 1.23566
-0.213308 0.23041 1.57916
-0.151005 0.15001 1.79236
-0.229054 0.15001 1.97679
-0.199609 0.197511 2.16978
-0.0267953 0.259436 2.25066
-0.121165 0.172353 2.57319
-0.0634568 0.28669 2.71235
-0.402698 0.15001 -2.84905
-0.0624673 0.330016 0.735722
-0.128302 0.306145 1.06262
-0.112254 0.348259 1.4124
-0.0598738 0.15001 1.63671
-0.149255 0.374833 2.07431
0.131691 0.152097 2.18177
-0.152 0.251155 2.3973
-0.25093 0.306102 2.67398
-0.00239188 0.15001 2.84999
-0.869948 0.15001 -2.61506
-0.00350388 0.480056 0.98059
0.123183 0.39003 1.3004
-0.0978499 0.388823 1.60449
-0.247801 0.293627 1.75558
-0.063787 0.211262 1.93414
0.0423612 0.394797 2.11064
0.010424 0.439831 2.28906
-0.00644612 0.371795 2.46811
0.0502184 0.314763 2.84999
0.156821 0.15001 0.775289
0.0213793 0.498889 0.787539
-0.0135086 0.478906 1.16972
-0.0135801 0.51437 1.35157
-0.193683 0.15001 1.39075
-0.0965703 0.551882 1.96925
0.182065 0.530861 2.20345
-0.133771 0.527937 2.38452
-0.00197789 0.451027 2.64489
0.248845 0.364278 2.84999
-0.563098 0.15001 -2.47743
0.0773809 0.668374 1.07005
-0.141703 0.15001 1.18384
-0.011458 0.562303 1.52606
-0.0982115 0.423343 1.79684
0.235702 0.324633 1.95592
-0.128663 0.554594 2.16282
-0.00603597 0.62472 2.29594
0.0208921 0.57317 2.48898
-0.0639154 0.47206 2.84999
-1.40865 0.15001 -2.23966
0.155799 0.595026 0.907587
0.00527615 0.670831 1.24551
0.00609413 0.763607 1.41719
0.0605584 0.57856 1.85214
0.0960705 0.734427 1.94411
0.0709135 0.567583 2.05195
-0.0426482 0.773959 2.41836
-0.176941 0.481124 2.69072
0.270756 0.55276 2.84999
-0.980504 0.15001 -1.36269
0.0927932 0.909284 1.06449
0.166989 0.802415 1.20406
-0.112542 0.736823 1.55817
0.0178843 0.918678 1.82696
-0.0234644 0.867554 2.01284
-0.0568585 0.901914 2.23063
0.114284 0.837181 2.31479
-0.0634002 0.627109 2.67535
-0.245658 0.52412 2.84999
-0.739454 0.15001 -1.60504
0.0785853 0.785264 0.903444
0.0011342 0.903928 1.25733
0.0828035 1.00034 1.41982
0.242312 0.906882 1.60947
-0.0788717 0.739353 1.86735
0.203109 1.01156 2.35897
0.0098247 0.997922 2.38969
-0.200359 0.969843 2.69112
0.419349 0.653014 2.84999
-1.18088 0.15001 -0.696155
-0.91541 0.15001 -0.843237
0.217844 1.02092 1.25349
-0.153693 0.758066 1.20875
0.169448 0.314432 1.7841
0.102014 1.07841 1.9797
-0.0750234 1.04025 2.08237
0.148145 1.18833 2.4363
0.0661481 1.05635 2.57626
-1.30528 0.15001 2.44175
-1.12361 0.15001 -1.46855
-1.55091 0.15001 -1.7251
-0.390916 0.15001 -2.49625
-0.0115906 0.159301 1.46594
0.0838002 0.252009 1.63344
-0.0139913 0.696641 2.13236
0.058197 0.72405 2.58428
-0.361717 0.681239 2.56388
-1.45215 0.15001 2.84235
-1.51945 0.15001 2.66097
-0.492262 0.15001 -2.66141
0.292439 0.313784 1.03453
0.281572 0.15001 1.30387
0.176356 0.15001 1.52039
0.093768 0.150378 1.9942
0.395502 0.15001 1.87548
0.33107 0.156386 2.22414
0.153994 0.297851 2.30485
0.163602 0.284902 2.4927
0.248603 0.15001 2.59848
-0.486629 0.15001 -1.93331
-0.0270471 0.247976 0.907876
0.167197 0.176006 1.14941
0.0962896 0.155145 1.32424
0.217116 0.15001 1.72051
0.275707 0.15001 2.05579
0.497372 0.248505 2.19303
0.0270343 0.164314 2.41815
0.0625577 0.161812 2.6222
0.184561 0.186642 2.84999
-0.312893 0.15001 -1.96447
0.17888 0.241319 0.907697
0.439409 0.22917 1.27194
0.359522 0.15001 1.4811
0.0447804 0.15001 1.79656
0.223483 0.15001 1.88766
-0.0425684 0.15001 2.10318
0.398223 0.261452 2.35951
0.37711 0.276263 2.63754
0.167987 0.314228 2.68702
-0.218985 0.15001 -2.84671
0.207292 0.34848 0.727191
0.301015 0.385782 1.21625
-0.420021 0.15001 1.33431
0.284806 0.275894 1.60358
0.0403785 0.401619 1.92237
0.229336 0.324116 2.14009
0.172353 0.466396 2.38021
0.162304 0.458969 2.5609
0.407884 0.298011 2.84999
-0.134131 0.15001 -1.63183
0.175911 0.492385 1.09153
0.317857 0.494173 1.37539
0.238666 0.283571 1.41512
0.231672 0.515257 1.8076
0.383707 0.478504 1.93272
0.356362 0.557784 2.11612
0.330952 0.560096 2.37435
0.225166 0.669366 2.53399
0.303592 0.463925 2.68743
-0.840852 0.15001 -2.27572
0.295522 0.4619 0.878449
0.176681 0.576145 1.2626
0.469324 0.293108 1.50986
0.326664 0.711005 1.65887
0.38993 0.751005 2.11236
0.288461 0.698948 2.25323
0.153627 0.656923 2.36904
0.133457 0.58752 2.68788
0.435825 0.47431 2.84999
-0.634997 0.15001 -1.26653
0.275051 0.673605 1.10353
0.351082 0.71689 1.285
0.298093 0.519058 1.62998
0.123453 0.759074 1.74572
0.278354 0.675111 1.90368
0.219391 0.676895 2.07801
0.2881 0.800759 2.41202
0.374569 0.82252 2.59135
0.304953 0.674149 2.69652
-0.433517 0.15001 -2.11398
0.340435 0.682818 0.912914
0.330885 0.887324 1.1218
0.209383 0.596486 1.49419
0.418081 0.96233 1.6999
0.185185 0.901231 1.95169
0.316368 0.900245 2.23655
0.13321 0.883375 2.49967
0.201477 0.848715 2.67803
0.60496 0.672352 2.84999
-0.58773 0.15001 -1.74693
-0.730855 0.15001 -1.09415
0.404128 0.941694 1.31126
0.310583 1.12203 1.64923
0.153688 1.03829 1.74723
0.379051 0.859414 1.96224
0.356343 1.0233 2.07222
0.36066 1.14875 2.36203
0.26723 1.04642 2.56893
0.162836 1.05079 2.7578
-0.802679 0.15001 -2.08089
0.172018 0.15001 -1.81639
-0.731423 0.15001 -0.705192
0.174889 0.716913 1.36918
0.067676 0.448101 1.6866
0.287711 0.82233 1.79798
0.124808 0.816897 2.13033
-0.136066 0.656303 2.84999
-0.0255178 0.780841 2.75859
0.0396647 0.625418 2.84999
0.070014 0.15001 -2.63994
0.373796 0.287749 0.841397
0.355259 0.15001 1.12748
0.532491 0.15001 1.40707
0.389914 0.15001 1.68169
0.625082 0.171241 1.95131
0.650811 0.150045 2.13401
0.546975 0.15001 2.34355
0.416998 0.150833 2.50153
0.505007 0.15001 2.66876
0.497962 0.15001 -2.66971
0.60963 0.257957 0.915872
0.598843 0.15001 1.23306
0.542431 0.15001 1.59288
0.550056 0.15001 1.78407
0.462988 0.150017 2.04384
0.670746 0.282512 2.27226
0.247639 0.15001 2.39207
0.682029 0.15001 2.75282
0.846714 0.15001 2.84999
-0.68006 0.15001 -2.64497
0.40697 0.429797 0.707384
0.437454 0.15001 0.949071
0.753201 0.150435 1.32651
0.429101 0.300714 1.77527
0.717885 0.466609 1.92787
0.404012 0.375927 2.09077
0.486022 0.448221 2.40941
0.611804 0.15001 2.51607
0.341501 0.15001 2.76813
-0.0200822 0.15001 -2.80305
0.612638 0.437635 0.824752
0.523381 0.219525 1.08807
0.472453 0.461402 1.62882
0.579572 0.4599 1.79009
0.53678 0.3562 1.94859
0.533531 0.423631 2.22998
0.326284 0.393273 2.49088
0.6225 0.287142 2.64143
0.513877 0.15001 2.84999
-0.461363 0.15001 -2.30063
0.370536 0.494406 1.05496
0.585035 0.648214 1.27149
0.603845 0.295379 1.67023
0.409077 0.580256 1.77924
0.547873 0.526083 2.05917
0.479527 0.596492 2.26137
0.631143 0.627364 2.38379
0.586341 0.537533 2.54038
0.501535 0.450975 2.68028
0.273333 0.15001 -2.64026
0.521268 0.558366 0.951644
0.431989 0.54941 1.22499
0.497934 0.4739 1.42633
0.574793 0.634127 1.70361
0.454625 0.661658 1.96362
0.581047 0.7101 2.13627
0.451598 0.691525 2.43982
0.390842 0.566005 2.55779
0.622456 0.492089 2.84999
-0.624188 0.15001 -2.10643
0.469971 0.615557 0.768486
0.547359 0.850688 1.1966
0.484022 0.647255 1.53911
0.46337 0.755873 1.79144
0.599839 0.786966 1.96729
0.474373 0.777608 2.27754
0.655672 0.814174 2.36708
0.609224 0.734065 2.55605
0.490412 0.678535 2.68134
0.0202792 0.15001 -2.4433
0.465312 0.721385 1.07022
0.513663 0.776483 1.38468
0.327922 0.745175 1.47426
0.589638 0.860612 1.62871
0.666024 1.00624 1.75248
0.506786 0.896409 2.11548
0.373295 0.969253 2.43236
0.465804 0.842378 2.80481
1.01507 0.474078 2.84999
-0.3173 0.15001 -2.67762
