1000 0.1
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.682806 0.150335 -2.54558
-0.658538 0.150335 -2.5058
-0.682806 0.150335 -2.54558
-0.658538 0.150335 -2.5058
-0.683233 0.150335 -2.55289
-0.68247 0.150335 -2.54149
-0.682547 0.150335 -2.54136
-0.68474 0.150335 -2.57821
-0.682547 0.150335 -2.54136
-0.68474 0.150335 -2.57821
-0.682582 0.150335 -2.5418
-0.808837 0.150335 -2.69791
-0.688787 0.150335 -2.51741
-0.689049 0.150335 -2.51953
-0.687299 0.150335 -2.51038
-0.689048 0.150335 -2.51951
-0.687299 0.150335 -2.51038
-1.87174 0.150335 -1.82481
-1.11547 0.150335 -2.59525
-1.01894 0.150335 -2.58958
-0.80516 0.150335 -2.65109
-1.09356 0.150335 -2.58696
-0.796467 0.150335 -2.65074
-1.09356 0.150335 -2.58696
-1.87173 0.150335 -1.82696
-1.50991 0.150335 -2.60295
-1.1065 0.150335 -2.5916
-1.07766 0.150335 -2.58955
-1.07864 0.150335 -2.58251
-1.07933 0.150335 -2.58973
-1.07864 0.150335 -2.58251
-0.759964 0.150335 -2.21761
-1.78357 0.150304 -2.3717
-0.94917 0.150335 -2.52327
-1.02812 0.150335 -2.48484
-1.34909 0.150335 -2.47562
-1.02873 0.150335 -2.48456
-1.34911 0.150335 -2.47563
-1.01034 0.150335 -2.59073
-1.56835 0.150335 -2.5701
-1.62704 0.150335 -2.63321
-1.62343 0.150335 -2.63329
-1.66521 0.150335 -2.63293
-1.6234 0.150335 -2.63329
-1.66521 0.150335 -2.63293
-1.53299 0.150335 -2.6179
-1.52971 0.150335 -2.14207
-1.80544 0.150335 -2.4516
-1.80614 0.150335 -2.47253
-2.78468 0.150336 -2.55135
-1.80613 0.150335 -2.47257
-2.78468 0.150336 -2.55135
-1.7959 0.150303 -2.48147
-2.67584 0.150297 -1.42467
-2.68001 0.150298 -1.42253
-2.67657 0.150297 -1.42451
-2.67554 0.150297 -1.42473
-2.6766 0.150297 -1.42451
-2.67554 0.150297 -1.42473
-1.75401 0.150335 -2.34521
-2.67715 0.150297 -1.42437
-2.75357 0.150335 -1.93038
-2.71807 0.150335 -2.00481
-2.67806 0.150297 -1.42419
-2.71807 0.150335 -2.00481
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.776212 0.150335 -2.06955
-0.682434 0.150335 -2.54115
-0.68247 0.150335 -2.54149
-0.684227 0.150335 -2.56985
-0.682422 0.150335 -2.54071
-0.684227 0.150335 -2.56985
-0.682819 0.150335 -2.54617
-0.962446 0.150335 -2.51417
-0.688465 0.150335 -2.51635
-0.688787 0.150335 -2.51741
-0.698135 0.150335 -2.6483
-0.688385 0.150335 -2.51432
-0.698135 0.150335 -2.6483
-0.683196 0.150335 -2.55206
-1.00913 0.150335 -2.4952
-1.00791 0.150335 -2.59123
-1.01894 0.150335 -2.58958
-1.05372 0.150335 -2.58815
-1.02161 0.150335 -2.58931
-1.05372 0.150335 -2.58815
-0.685843 0.150303 -2.5305
-1.69756 0.150335 -2.61236
-1.00993 0.150335 -2.59086
-1.1065 0.150335 -2.5916
-1.08996 0.150335 -2.58586
-1.01097 0.150335 -2.59055
-1.08996 0.150335 -2.58586
-0.800074 0.150335 -2.69941
-1.95946 0.150335 -2.43063
-1.60435 0.150335 -2.63399
-0.94917 0.150335 -2.52327
-1.64672 0.150335 -2.63304
-0.939258 0.150335 -2.37184
-1.64672 0.150335 -2.63304
-1.63452 0.150335 -2.60625
-1.79205 0.150335 -2.38651
-1.6377 0.150335 -2.6331
-1.62704 0.150335 -2.63321
-1.66633 0.150335 -2.63293
-1.63456 0.150335 -2.63312
-1.66633 0.150335 -2.63293
-1.68692 0.150335 -2.62334
-2.65195 0.150335 -2.13598
-1.79182 0.150335 -2.38589
-1.80544 0.150335 -2.4516
-2.74403 0.150335 -1.98181
-1.79504 0.150335 -2.41229
-2.74403 0.150335 -1.98181
-1.64212 0.150335 -2.52263
-2.68075 0.150297 -1.42374
-2.68065 0.150298 -1.42266
-2.68001 0.150298 -1.42253
-2.67809 0.150297 -1.42417
-2.68287 0.150297 -1.42307
-2.67809 0.150297 -1.42417
-1.42716 0.150335 -2.11205
-2.76051 0.150335 -1.96907
-2.68162 0.150297 -1.42281
-2.75357 0.150335 -1.93038
-2.6783 0.150297 -1.42413
-2.68163 0.150297 -1.42281
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.658538 0.150335 -2.5058
-0.658536 0.150335 -2.50579
-0.658538 0.150335 -2.5058
-0.658536 0.150335 -2.50579
-0.678055 0.150335 -2.37892
-0.658532 0.150335 -2.50576
-0.682426 0.150335 -2.54072
-0.682434 0.150335 -2.54115
-0.684284 0.150335 -2.57083
-0.682426 0.150335 -2.54073
-0.684284 0.150335 -2.57083
-0.682801 0.150335 -2.54589
-1.04486 0.150335 -2.58832
-0.688128 0.150335 -2.50958
-0.688465 0.150335 -2.51635
-0.699795 0.150335 -2.3584
-0.688326 0.150335 -2.51391
-0.699795 0.150335 -2.3584
-0.689395 0.150335 -2.52475
