1000 0.1
-1.62998 0.15001 -1.95424
-1.86953 0.15001 -2.39102
-1.59738 0.15001 -1.76847
-1.26821 0.15001 -1.82327
-2.06545 0.15001 -1.5803
-2.25256 0.15001 2.62292
-2.77936 0.15001 -0.942281
-2.43846 0.15001 -0.293993
-2.31661 0.15001 -0.874236
-1.98219 0.15001 -0.0867853
-1.54143 0.15001 -2.44856
-2.27128 0.15001 -2.69463
-2.38113 0.15001 -2.39155
-1.98829 0.15001 -2.08009
-2.84998 0.15001 -2.21492
-2.84999 0.15001 -1.51198
-2.50829 0.15001 -0.825872
-2.62887 0.15001 -1.06024
-2.01115 0.15001 2.2347
-2.61188 0.15001 2.41125
-1.72089 0.15001 -2.5134
-2.59621 0.15001 -2.64333
-2.01954 0.15001 -2.26603
-1.94796 0.15001 -0.994203
-2.70598 0.15001 -2.33674
-2.15724 0.15001 -1.25862
-2.10725 0.15001 -0.229016
-1.92178 0.15001 -0.300124
-2.71615 0.15001 0.751842
-2.81597 0.15001 0.364535
-1.68946 0.15001 -2.32724
-2.08717 0.15001 -2.63253
-2.19918 0.15001 -2.32772
-2.77262 0.15001 -1.83929
-2.83283 0.15001 -1.32431
-2.81443 0.15001 -2.02675
-2.80747 0.15001 -1.1318
-2.81802 0.15001 -0.377897
-2.64982 0.15001 -0.0629308
-2.10206 0.15001 0.442332
-1.11818 0.15001 -1.93711
-1.66846 0.15001 -0.733158
-1.84736 0.15001 -0.671729
-1.5329 0.15001 -1.39808
-1.56356 0.15001 -1.58349
-0.78751 0.691122 1.88367
-2.65707 0.15001 -1.25205
-2.70168 0.15001 -0.770176
-2.067 0.15001 -0.428444
-2.8301 0.15001 2.79159
-2.12803 0.15001 -2.81498
-1.21456 0.15001 -1.44976
-1.80857 0.15001 -2.01817
-2.41778 0.15001 -2.5764
-2.6323 0.15001 -1.96404
-2.55516 0.15001 -1.58273
-2.73128 0.15001 -1.65142
-2.531 0.15001 0.232325
-2.51275 0.15001 0.731061
-2.84892 0.15001 2.03544
-1.48031 0.15001 -2.0751
-1.84034 0.15001 -2.20431
-2.0506 0.15001 -2.45043
-2.23432 0.15001 -2.51114
-2.45266 0.15001 -1.89853
-2.09811 0.15001 -1.76893
-2.59351 0.15001 -1.77593
-2.55399 0.15001 -0.641167
-2.65276 0.15001 -0.277294
-2.79817 0.15001 1.15137
-1.90218 0.15001 -2.57598
-1.65958 0.15001 -2.14111
-1.50807 0.15001 -2.26294
-2.56263 0.15001 -2.4575
-2.67041 0.15001 -2.1502
-2.27553 0.15001 -1.83201
-2.40006 0.15001 -0.497627
-2.8047 0.15001 -0.591575
-1.78384 0.15001 1.03492
-2.6593 0.15001 1.74244
-1.50479 0.15001 -1.21462
-1.3883 0.15001 -1.52007
-1.41787 0.15001 -1.70669
-2.52657 0.15001 -2.27151
-2.34536 0.15001 -2.20704
-2.48163 0.15001 -1.18902
-2.44807 0.15001 -1.00516
-2.68134 0.15001 -1.44418
-2.82377 0.15001 0.055933
-2.6375 0.15001 0.415874
-1.09033 0.15001 -1.75133
-1.94781 0.15001 -2.7588
-2.44975 0.15001 -2.7624
-2.48848 0.15001 -2.08539
-1.77552 0.15001 -1.83064
-2.20469 0.15001 -1.44879
-2.38014 0.15001 -1.51342
-1.19952 0.15001 -0.389626
-2.61285 0.15001 -0.462517
-2.83398 0.15001 -0.16858
-1.18083 0.15001 -2.31215
-2.69301 0.15001 0.983284
-2.19989 0.15001 0.952721
-0.464063 0.529074 1.56971
-0.569977 0.592704 1.82087
-1.19811 0.15001 1.90344
-0.941992 0.15001 1.13876
-0.54992 0.451323 2.32357
-0.534061 0.487868 2.52248
-0.678596 0.448115 2.65853
-1.35806 0.15001 -2.38655
-0.500023 0.565608 1.04937
-2.52288 0.15001 1.53564
-0.633965 0.631197 1.46327
-0.669851 0.532786 1.64967
-2.36544 0.15001 -0.690027
-0.72688 0.490787 2.22443
-0.701189 0.564477 2.42301
-0.74999 0.693424 2.59182
-1.56446 0.15001 2.84544
-0.849509 0.15001 -2.35353
-0.572929 0.592942 1.22969
-0.573486 0.817472 1.31351
-0.444374 0.725739 1.46499
-0.538875 0.712452 1.6513
-0.621872 0.791192 1.8555
-1.87301 0.15001 -0.486575
-0.513957 0.761455 2.30361
-0.556566 0.711766 2.49724
-0.688762 0.685085 2.84999
-1.20279 0.15001 -2.4999
-0.762041 0.15001 -1.78803
-1.92111 0.15001 -1.70717
-0.613136 0.862995 1.51872
-0.750456 0.739902 1.69869
-0.648046 0.66924 2.01533
-0.700511 0.744986 2.1973
-0.7349 0.773057 2.39792
-0.83152 0.518521 2.56072
-0.603246 0.904739 2.84999
-1.18893 0.15001 -1.26057
-0.521085 0.755505 1.0897
-0.524859 1.0319 1.34448
-0.509673 1.08937 1.59442
-0.586864 0.942521 1.72278
-0.486026 0.93796 1.933
-0.50894 0.848992 2.11672
-0.470489 0.974312 2.36069
-0.565066 0.851556 2.65407
-0.831178 0.562919 2.7515
-1.06541 0.15001 -1.56696
-1.64099 0.15001 -0.917171
-2.30969 0.15001 -2.02028
-0.687359 1.06159 1.48476
-2.41694 0.15001 -1.70846
-0.681521 0.93365 2.02592
-0.654752 0.938804 2.26466
-0.639531 0.942369 2.48009
-2.03131 0.15001 -0.617198
-2.05781 0.15001 2.78833
-1.51128 0.15001 -0.620492
-1.14992 0.15001 -2.12408
-0.425637 0.923981 1.18669
-0.440635 1.22089 1.44304
-2.51 0.15001 -1.37676
-0.393999 1.12602 1.99528
-0.565517 1.07814 2.1324
-0.395837 1.18343 2.33805
-0.775322 0.842396 2.74148
-2.24955 0.15001 2.84947
-1.2992 0.15001 -2.00907
-1.68161 0.15001 -1.27717
-1.74273 0.15001 -1.64441
-2.02805 0.15001 -1.39459
-2.24134 0.15001 -1.64213
-0.59107 1.18776 1.95306
-0.609214 1.17394 2.31822
-2.17653 0.15001 -0.747689
-2.24915 0.15001 -0.0917052
-2.72177 0.15001 2.21899
-1.24101 0.15001 -1.63698
-1.48282 0.15001 -1.02328
-2.13212 0.15001 -1.95536
-1.88693 0.15001 -1.52093
-2.16639 0.15001 -2.14247
-1.95325 0.15001 -1.89425
-0.456014 1.27603 2.15222
-2.25039 0.15001 -0.360606
-2.05849 0.15001 1.42252
-2.09325 0.15001 1.23106
-1.04117 0.15001 -1.38042
-1.81629 0.15001 -0.857219
-2.33607 0.15001 -1.31695
-1.85435 0.15001 -1.33569
-2.45947 0.15001 -0.0947236
-0.635922 0.15001 0.603273
-2.13472 0.15001 -0.9379
-2.47015 0.15001 2.60454
-1.79064 0.15001 -0.139991
-2.06985 0.15001 0.626613
-1.33632 0.15001 -0.697029
-0.21831 0.15001 0.971734
-0.320518 0.475222 1.18977
-0.361467 0.545489 1.38608
-0.466764 0.343229 1.66168
-0.396983 0.487706 1.87411
-0.388999 0.493054 2.09445
-0.367895 0.376964 2.27805
-0.353602 0.3871 2.48872
-0.431657 0.293728 2.65139
-1.02915 0.15001 -2.42529
-0.381092 0.15001 0.565975
-0.396621 0.714222 1.2553
-0.312035 0.683924 1.64051
-0.439345 0.685189 1.9573
-0.573537 0.475336 1.99635
-0.549374 0.596608 2.17929
-0.40773 0.594247 2.38652
-0.567289 0.63446 2.68658
-0.3733 0.25665 2.84991
-1.25115 0.15001 1.6959
-0.325661 0.651696 1.05615
-0.200116 0.641765 1.27195
-0.234607 0.743339 1.4491
-0.217933 0.894191 1.58946
-0.192637 0.526488 1.88846
-0.370636 0.691609 2.15015
-0.236956 0.602256 2.2751
-0.23083 0.652952 2.48083
-0.613456 0.486764 2.84999
-1.33033 0.15001 -2.19626
-0.203811 0.814289 0.868898
-0.359157 0.903004 1.38723
-0.421112 0.898556 1.59354
-0.403482 0.808443 1.78595
-0.312185 0.857899 2.02302
-0.341468 0.864258 2.24544
-0.374666 0.803027 2.45859
-0.372622 0.57771 2.60316
-0.388823 0.484674 2.85
-0.492351 0.15001 -2.21068
-1.65169 0.15001 -1.0985
-0.263301 0.861565 1.06753
-0.1492 0.942306 1.3956
-0.21789 1.09242 1.72051
-0.193414 0.857443 1.78639
-0.367826 1.04956 2.18112
-0.278736 1.02788 2.42274
-0.202367 0.883857 2.54634
-0.481927 0.729624 2.84999
-0.791908 0.15001 -1.97697
-0.118569 0.9997 0.987885
-0.313947 1.09583 1.30877
-0.300846 1.08192 1.52833
-0.406554 1.04043 1.77453
-0.204531 1.04137 2.04594
-0.168405 1.02231 2.24732
-0.514842 1.11887 2.50725
-0.301329 0.969918 2.70598
-0.227281 1.12034 2.85
-1.00044 0.15001 -2.23854
-0.462014 0.688264 0.898214
-0.297188 1.08199 1.07122
-0.144074 1.182 1.41402
-0.149614 1.29002 1.72918
-0.318478 1.23787 1.84266
-0.249808 1.21785 2.17356
-0.195281 1.21885 2.3959
-0.155429 1.08505 2.59803
-2.63131 0.15001 2.84695
-0.969588 0.15001 -2.05185
-0.889289 0.15001 -1.49003
-0.288513 1.31692 1.32619
-0.40154 1.25801 1.65415
-0.262076 0.15001 1.87861
-0.288484 1.35257 2.01708
-0.134407 1.39464 2.27735
-2.2141 0.15001 -0.558177
-0.635915 1.05511 2.68802
-0.433875 1.02922 2.84999
-1.3265 0.15001 -0.9092
-1.8297 0.15001 -1.1482
-0.847522 0.15001 -1.11235
-0.240911 1.33656 1.53895
-0.198829 1.4948 1.73163
-0.0127111 0.15001 0.557468
-1.51969 0.15001 2.66002
-2.80522 0.15001 1.33303
-0.445039 1.17908 2.69794
-2.38969 0.15001 2.19308
-1.35906 0.15001 -1.33192
-0.669848 0.15001 -2.28458
-2.71574 0.15001 2.59225
-1.99535 0.15001 -0.805856
-2.28624 0.15001 0.549542
-0.51303 0.15001 2.57485
-0.89651 0.15001 2.40909
-1.94514 0.15001 0.911167
-1.91617 0.15001 2.64809
-1.50322 0.15001 2.41271
-1.52629 0.15001 -0.419779
0.0649099 0.593133 1.0281
-0.0282815 0.537468 1.20649
-0.23616 0.505348 1.55414
-0.227585 0.348413 1.78302
-0.287483 0.340988 1.9847
-0.204767 0.427066 2.16195
-0.0114493 0.476829 2.2523
-0.168015 0.310519 2.54188
-0.0789695 0.543953 2.66151
-0.31442 0.15001 -2.13791
-0.0682105 0.598393 0.707612
-0.187782 0.443791 0.959476
-0.0768024 0.530605 1.41048
-0.280951 0.3214 1.59622
-0.195538 0.617754 2.07222
0.124861 0.266664 2.28647
-0.19819 0.432629 2.37219
-0.252578 0.432802 2.66751
-0.194022 0.158419 2.84999
-0.819942 0.15001 -2.16687
-0.0175394 0.773457 0.955668
0.134342 0.630927 1.31403
-0.0866825 0.658741 1.56985
-0.458688 0.15001 1.90764
-0.219325 0.15001 2.09409
-0.0422961 0.475558 2.04373
-0.0525077 0.679444 2.25441
-0.054206 0.567549 2.43463
-0.0543681 0.323558 2.84999
2.57266 0.15001 -0.263237
0.0182582 0.767195 0.744549
0.0111635 0.747036 1.16583
-0.0301733 0.75797 1.37423
-2.50658 0.15001 1.81615
-0.12192 0.770444 1.95472
0.276994 0.678118 2.21819
-0.188075 0.804404 2.35491
-0.00353663 0.732959 2.6801
0.274174 0.426704 2.84999
-0.614642 0.15001 -1.90318
0.0688524 0.942677 1.05704
-0.459903 0.15001 0.759398
-0.017171 0.853912 1.56981
-0.102115 0.668095 1.7707
0.340698 0.15001 2.01444
-0.156516 0.816838 2.1489
