1000 0.1
-1.58404 0.15001 -2.03971
-1.86189 0.15001 -2.4659
-1.55111 0.15001 -1.85113
-1.23365 0.15001 -1.91173
-2.01511 0.15001 -1.66833
-1.34133 0.15001 2.3473
-2.84721 0.15001 -0.935052
-2.46756 0.15001 -0.45032
-2.255 0.15001 -0.989658
-2.03184 0.15001 -0.0417742
-1.52681 0.15001 -2.53853
-2.31375 0.15001 -2.71655
-2.41252 0.15001 -2.48928
-1.94966 0.15001 -2.15361
-2.84999 0.15001 -2.23532
-2.80201 0.15001 -1.48075
-2.44497 0.15001 -0.961845
-2.5679 0.15001 -1.11934
-2.48812 0.15001 1.5217
-2.63597 0.15001 2.09306
-1.72251 0.15001 -2.59103
-2.62545 0.15001 -2.81719
-1.99368 0.15001 -2.33094
-1.89349 0.15001 -1.08089
-2.72598 0.15001 -2.37602
-2.12292 0.15001 -1.36104
-2.10424 0.15001 -0.372172
-1.8712 0.15001 -0.403535
-2.84963 0.15001 1.37604
-2.75826 0.15001 0.780541
-1.66642 0.15001 -2.41031
-2.10372 0.15001 -2.68538
-2.18734 0.15001 -2.37631
-2.74971 0.15001 -1.86154
-2.84999 0.15001 -1.29339
-2.80181 0.15001 -2.04932
-2.76353 0.15001 -1.11637
-2.77845 0.15001 -0.571285
-2.84999 0.15001 0.0528463
-2.23788 0.15001 0.445592
-1.08744 0.15001 -2.03446
-1.60204 0.15001 -0.814583
-1.78744 0.15001 -0.77664
-1.48355 0.15001 -1.4689
-1.51966 0.15001 -1.6598
-0.800008 0.574646 1.90748
-2.6679 0.15001 -1.29396
-2.64948 0.15001 -0.947325
-2.01206 0.15001 -0.535587
-2.74741 0.15001 2.80887
-2.17952 0.15001 -2.84999
-1.16611 0.15001 -1.53356
-1.76538 0.15001 -2.09863
-2.50031 0.15001 -2.67099
-2.6187 0.15001 -2.01047
-2.51904 0.15001 -1.64495
-2.70812 0.15001 -1.67183
-2.27487 0.15001 -0.0255236
-2.63581 0.15001 0.956591
-2.80497 0.15001 1.98243
-1.43914 0.15001 -2.16652
-1.80571 0.15001 -2.28331
-2.05135 0.15001 -2.50616
-2.23533 0.15001 -2.552
-2.43109 0.15001 -1.96691
-2.05129 0.15001 -1.85021
-2.56384 0.15001 -1.83082
-2.52128 0.15001 -0.786632
-2.6686 0.15001 -0.398711
-2.84988 0.15001 1.02668
-1.92167 0.15001 -2.64411
-1.62042 0.15001 -2.22491
-1.47965 0.15001 -2.35501
-2.59866 0.15001 -2.51102
-2.667 0.15001 -2.19537
-2.23987 0.15001 -1.91079
-2.38992 0.15001 -0.631171
-2.73037 0.15001 -0.7651
-2.28152 0.15001 0.79775
-2.83411 0.15001 1.71273
-1.44405 0.15001 -1.27682
-1.34377 0.15001 -1.59716
-1.37657 0.15001 -1.78672
-2.53259 0.15001 -2.33363
-2.34951 0.15001 -2.27711
-2.48498 0.15001 -1.28636
-2.37064 0.15001 -1.13878
-2.61766 0.15001 -1.48093
-2.64428 0.15001 0.259685
-2.79653 0.15001 0.424602
-1.0553 0.15001 -1.8503
-1.97631 0.15001 -2.82516
-2.44207 0.15001 -2.84999
-2.48325 0.15001 -2.14718
-1.72831 0.15001 -1.91328
-2.15881 0.15001 -1.54646
-2.33299 0.15001 -1.61092
-1.17113 0.15001 -0.313845
-2.59224 0.15001 -0.603429
-2.84999 0.15001 -0.299726
-1.15896 0.15001 -2.41606
-1.60958 0.15001 1.13844
-2.28006 0.15001 1.31899
-0.465028 0.417453 1.56897
-0.55465 0.483319 1.81823
-0.868125 0.15001 2.03036
-1.0814 0.15001 0.859735
-0.531111 0.361719 2.33065
-0.522393 0.39901 2.51707
-0.660454 0.356163 2.65511
-1.33837 0.15001 -2.4807
-0.506457 0.447611 1.05057
-1.8512 0.15001 0.788238
-0.6306 0.521736 1.4683
