6000000 0.05
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.675033 0.150335 -2.28353
-0.667774 0.150335 -2.2343
-0.675033 0.150335 -2.28353
-0.667774 0.150335 -2.2343
-0.673243 0.150335 -2.29041
-0.676371 0.150335 -2.27998
-0.676579 0.150335 -2.28011
-0.666804 0.150335 -2.31632
-0.676579 0.150335 -2.28011
-0.666804 0.150335 -2.31632
-0.676364 0.150335 -2.28032
-0.735517 0.150335 -2.4874
-0.691371 0.150335 -2.25989
-0.690831 0.150335 -2.26198
-0.692599 0.150335 -2.25272
-0.690838 0.150335 -2.26196
-0.692599 0.150335 -2.25272
-1.89756 0.150335 -1.7553
-1.03435 0.150335 -2.4881
-0.949597 0.150335 -2.45752
-0.749086 0.150303 -2.44087
-1.01682 0.150335 -2.47487
-0.743449 0.150335 -2.43474
-1.01682 0.150335 -2.47487
-1.8977 0.150335 -1.75745
-1.44202 0.150335 -2.54166
-1.02714 0.150335 -2.48249
-1.00176 0.150335 -2.47317
-1.00474 0.150335 -2.46672
-1.0032 0.150335 -2.47379
-1.00474 0.150335 -2.46672
-0.807509 0.150335 -2.04394
-1.77861 0.150304 -2.32914
-0.91046 0.150335 -2.37177
-0.990072 0.150335 -2.35972
-1.29565 0.150335 -2.41339
-0.990682 0.150335 -2.35963
-1.29567 0.150335 -2.41341
-0.941609 0.150335 -2.4564
-1.50976 0.150335 -2.51164
-1.55779 0.150335 -2.57786
-1.55398 0.150335 -2.57768
-1.59807 0.150335 -2.58031
-1.55395 0.150335 -2.57768
-1.59807 0.150335 -2.58031
-1.46279 0.150335 -2.55773
-1.54655 0.150335 -2.07164
-1.7861 0.150335 -2.41179
-1.78282 0.150335 -2.43225
-2.57355 0.150335 -2.54652
-1.7828 0.150335 -2.43228
-2.57355 0.150335 -2.54652
-1.77025 0.150335 -2.4411
-2.58545 0.150335 -1.4162
-2.59168 0.150335 -1.41511
-2.58658 0.150335 -1.41615
-2.58496 0.150335 -1.41619
-2.58662 0.150335 -1.41615
-2.58496 0.150335 -1.41619
-1.75365 0.150335 -2.29933
-2.58746 0.150335 -1.41612
-2.72327 0.150335 -2.10008
-2.66203 0.150335 -2.12475
-2.58881 0.150335 -1.41605
-2.66203 0.150335 -2.12475
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.86968 0.150303 -1.93819
-0.676552 0.150335 -2.27986
-0.676371 0.150335 -2.27998
-0.668688 0.150335 -2.30788
-0.6767 0.150335 -2.27944
-0.668688 0.150335 -2.30788
-0.674844 0.150335 -2.2841
-0.924716 0.150335 -2.36732
-0.691466 0.150335 -2.25877
-0.691371 0.150335 -2.25989
-0.660157 0.150303 -2.38878
-0.692147 0.150299 -2.25682
-0.660157 0.150303 -2.38878
-0.673462 0.150335 -2.28959
-0.970396 0.150335 -2.36397
-0.939292 0.150335 -2.45636
-0.949597 0.150335 -2.45752
-0.980858 0.150335 -2.46543
-0.95204 0.150335 -2.45795
-0.980858 0.150335 -2.46543
-0.683641 0.150335 -2.271
-1.63685 0.150335 -2.562
-0.941205 0.150335 -2.45642
-1.02714 0.150335 -2.48249
-1.01392 0.150335 -2.47287
-0.942237 0.150335 -2.45638
-1.01392 0.150335 -2.47287
-0.72781 0.150335 -2.48492
-1.92131 0.150335 -2.36394
-1.53389 0.150335 -2.57718
-0.91046 0.150335 -2.37177
-1.57854 0.150335 -2.57921
-0.960403 0.150335 -2.22637
-1.57854 0.150335 -2.57921
-1.5719 0.150335 -2.55179
-1.78554 0.150301 -2.34417
-1.56903 0.150335 -2.57857
-1.55779 0.150335 -2.57786
-1.59925 0.150335 -2.58037
-1.5657 0.150335 -2.57833
-1.59925 0.150335 -2.58037
-1.62319 0.150335 -2.5722
-2.57951 0.150302 -2.16115
-1.7854 0.150301 -2.34355
-1.7861 0.150335 -2.41179
-2.69221 0.150335 -2.13069
-1.7828 0.150335 -2.37115
-2.69221 0.150335 -2.13069
-1.59811 0.150335 -2.4691
-2.59255 0.150335 -1.41593
-2.59252 0.150335 -1.41524
-2.59168 0.150335 -1.41511
-2.58886 0.150335 -1.41604
-2.59543 0.150335 -1.41562
-2.58886 0.150335 -1.41604
-1.45662 0.150335 -1.99346
-2.71026 0.150335 -2.13303
-2.59376 0.150335 -1.41537
-2.72327 0.150335 -2.10008
-2.5891 0.150335 -1.41603
-2.59377 0.150335 -1.41537
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667777 0.150335 -2.23428
-0.667774 0.150335 -2.2343
-0.667777 0.150335 -2.23428
-0.726711 0.150335 -2.1344
-0.667784 0.150335 -2.23425
-0.676698 0.150335 -2.27946
-0.676552 0.150335 -2.27986
-0.668358 0.150335 -2.30893
-0.676696 0.150335 -2.27946
-0.668358 0.150335 -2.30893
-0.67492 0.150335 -2.28383
-0.972917 0.150335 -2.46318
-0.693675 0.150335 -2.25235
-0.691466 0.150335 -2.25877
-0.74919 0.150335 -2.1291
-0.692239 0.150335 -2.25644
-0.74919 0.150335 -2.1291
-0.689237 0.150335 -2.26702
-0.984505 0.150335 -2.36234
-0.92865 0.150335 -2.45824
-0.939292 0.150335 -2.45636
-0.943014 0.150335 -2.4567
-0.952866 0.150335 -2.45802
-0.943014 0.150335 -2.4567
-0.685105 0.150335 -2.29169
-1.51819 0.150335 -2.49911
-0.942955 0.150335 -2.4567
-0.941205 0.150335 -2.45642
-0.864326 0.150335 -2.3795
-0.942009 0.150335 -2.45638
-0.864326 0.150335 -2.3795
-0.742203 0.150335 -2.48948
-1.70443 0.150335 -2.44637
-0.950149 0.150335 -2.23513
-1.53389 0.150335 -2.57718
-1.52927 0.150335 -2.49965
-1.55327 0.150335 -2.57766
-1.52928 0.150335 -2.49965
-1.5896 0.150335 -2.5799
-2.58555 0.150335 -1.41619
-1.5743 0.150335 -2.57894
-1.56903 0.150335 -2.57857
-1.61221 0.150335 -2.57981
-1.57455 0.150335 -2.57896
-1.61221 0.150335 -2.57981
-1.56662 0.150335 -2.49193
-2.58265 0.150335 -1.41615
-1.78259 0.150335 -2.43314
-1.7854 0.150301 -2.34355
-2.58322 0.150335 -1.4163
-1.78545 0.150303 -2.35362
-2.58322 0.150335 -1.4163
-1.78163 0.1503 -2.33759
-2.58625 0.150335 -1.41617
-2.59079 0.150335 -1.41499
-2.59252 0.150335 -1.41524
-2.58784 0.150335 -1.41609
-2.59079 0.150335 -1.41499
-2.58784 0.150335 -1.41609
-1.63761 0.150335 -2.16739
-2.572 0.150335 -2.12162
-2.59378 0.150335 -1.41538
-2.59376 0.150335 -1.41537
-2.59161 0.150335 -1.41597
-2.59379 0.150335 -1.41538
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.667774 0.150335 -2.2343
-0.804212 0.150335 -1.97044
-0.667774 0.150335 -2.2343
-0.804212 0.150335 -1.97044
-0.667774 0.150335 -2.2343
-0.723266 0.150335 -2.10988
-0.675911 0.150335 -2.28145
-0.676698 0.150335 -2.27946
-0.663223 0.150335 -2.33108
-0.676284 0.150335 -2.28062
-0.663223 0.150335 -2.33108
-0.675332 0.150335 -2.28252
-0.95923 0.150335 -2.46057
-0.690829 0.150335 -2.26199
-0.693675 0.150335 -2.25235
-0.658905 0.150335 -2.42944
-0.687978 0.150335 -2.26745
-0.658905 0.150335 -2.42944
-0.672632 0.150335 -2.2948
-0.825954 0.150335 -2.3803
-0.953703 0.150335 -2.4593
-0.92865 0.150335 -2.45824
-1.02912 0.150335 -2.48598
-0.96894 0.150335 -2.46233
-1.02914 0.150335 -2.48599
-0.658175 0.150335 -2.42524
-1.52878 0.150335 -2.57708
-0.966077 0.150335 -2.46181
-0.942955 0.150335 -2.4567
-0.997747 0.150335 -2.46201
-0.960054 0.150335 -2.46075
-0.997747 0.150335 -2.46201
-0.709824 0.150335 -2.47819
-1.6104 0.150335 -2.18666
-0.929515 0.150335 -2.36663
-0.950149 0.150335 -2.23513
-1.47429 0.150335 -2.56433
-0.962413 0.150335 -2.36374
-1.47429 0.150335 -2.56433
-1.18925 0.150335 -2.34851
-1.64957 0.150335 -2.44749
-1.53322 0.150335 -2.57717
-1.5743 0.150335 -2.57894
-1.57668 0.150335 -2.57909
-1.55675 0.150335 -2.57781
-1.57667 0.150335 -2.57909
-1.0983 0.150335 -2.26302
-2.61137 0.150335 -2.46533
-1.56924 0.150335 -2.49073
-1.78259 0.150335 -2.43314
-2.69687 0.150335 -2.24303
-1.59108 0.150335 -2.47427
-2.69687 0.150335 -2.24303
-1.61388 0.150335 -2.45667
-2.5856 0.150335 -1.41619
-2.58618 0.150335 -1.41618
-2.59079 0.150335 -1.41499
-2.58614 0.150335 -1.41618
-2.59549 0.150335 -1.41563
-2.58614 0.150335 -1.41618
-2.6803 0.150335 -2.37057
-2.72244 0.150335 -2.13062
-2.59381 0.150335 -1.41538
-2.59378 0.150335 -1.41538
-2.59373 0.150335 -1.41537
-2.59391 0.150335 -1.41539
