6000000 0.05
-0.659953 0.150335 -2.49543
-0.659953 0.150335 -2.49543
-0.659953 0.150335 -2.49543
-0.659953 0.150335 -2.49543
-0.659953 0.150335 -2.49543
-0.683095 0.150335 -2.53513
-0.659953 0.150335 -2.49543
-0.683095 0.150335 -2.53513
-0.659953 0.150335 -2.49543
-0.683279 0.150335 -2.54226
-0.682888 0.150335 -2.53113
-0.682967 0.150335 -2.53101
-0.683687 0.150335 -2.5667
-0.682967 0.150335 -2.53101
-0.683687 0.150335 -2.5667
-0.682989 0.150335 -2.53143
-0.797946 0.150335 -2.68276
-0.689501 0.150335 -2.50746
-0.689731 0.150335 -2.50957
-0.688119 0.150335 -2.50046
-0.689731 0.150335 -2.50955
-0.688119 0.150335 -2.50046
-1.86491 0.150335 -1.82057
-1.10447 0.150335 -2.59347
-1.00727 0.150335 -2.58494
-0.795992 0.150335 -2.63851
-1.08247 0.150335 -2.58451
-0.78762 0.150335 -2.63792
-1.08247 0.150335 -2.58451
-1.86488 0.150335 -1.8227
-1.50319 0.150335 -2.60695
-1.09547 0.150335 -2.58954
-1.06637 0.150335 -2.58655
-1.06749 0.150335 -2.57961
-1.06805 0.150335 -2.58679
-1.06749 0.150335 -2.57961
-0.746453 0.150335 -2.20632
-1.77655 0.150335 -2.37121
-0.939443 0.150335 -2.51848
-1.01793 0.150335 -2.48059
-1.34186 0.150335 -2.478
-1.01854 0.150335 -2.48031
-1.34188 0.150335 -2.47801
-0.998621 0.150335 -2.58591
-1.5626 0.150335 -2.57392
-1.61995 0.150335 -2.63646
-1.61633 0.150335 -2.63661
-1.65818 0.150335 -2.6352
-1.6163 0.150335 -2.63662
-1.65818 0.150335 -2.6352
-1.52605 0.150335 -2.62215
-1.52758 0.150335 -2.13423
-1.79777 0.150335 -2.45136
-1.79856 0.150335 -2.47214
-2.77914 0.150336 -2.54568
-1.79855 0.150335 -2.47218
-2.77914 0.150336 -2.54568
-1.78854 0.150303 -2.48116
-2.66766 0.150297 -1.43697
-2.67189 0.150295 -1.435
-2.6684 0.150296 -1.43684
-2.66735 0.150297 -1.43702
-2.66843 0.150296 -1.43684
-2.66735 0.150297 -1.43702
-1.74813 0.150335 -2.34386
-2.66899 0.150296 -1.43672
-2.75013 0.150303 -1.92963
-2.71794 0.150335 -2.00306
-2.66992 0.150296 -1.43657
-2.71794 0.150335 -2.00306
-0.659953 0.150335 -2.49543
-0.659953 0.150335 -2.49543
-0.659953 0.150335 -2.49543
-0.659953 0.150335 -2.49543
-0.659953 0.150335 -2.49543
-0.659953 0.150335 -2.49543
-0.659953 0.150335 -2.49543
-0.659953 0.150335 -2.49543
-0.659953 0.150335 -2.49543
-0.776644 0.150335 -2.06432
-0.682862 0.150335 -2.53079
-0.682888 0.150335 -2.53113
-0.683577 0.150335 -2.55867
-0.682862 0.150335 -2.53036
-0.683577 0.150335 -2.55867
-0.68309 0.150335 -2.53571
-0.952632 0.150335 -2.50944
-0.689199 0.150335 -2.5064
-0.689501 0.150335 -2.50746
-0.692687 0.150335 -2.63333
-0.68914 0.150335 -2.50439
-0.692687 0.150335 -2.63333
-0.683272 0.150335 -2.54145
-0.998934 0.150335 -2.49083
