6000000 0.05
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-0.791481 0.150335 -1.88367
-0.797122 0.150335 -1.83513
-0.791481 0.150335 -1.88367
-0.797122 0.150335 -1.83513
-0.787655 0.150335 -1.88902
-0.793889 0.150335 -1.88099
-0.794054 0.150335 -1.88119
-0.772217 0.150335 -1.91
-0.794054 0.150335 -1.88119
-0.772217 0.150335 -1.91
-0.793775 0.150335 -1.8813
-0.777462 0.150335 -2.08423
-0.814805 0.150335 -1.8675
-0.813683 0.150335 -1.8693
-0.817536 0.150335 -1.86181
-0.813695 0.150335 -1.86929
-0.817536 0.150335 -1.86181
-2.02533 0.150335 -1.6485
-1.05019 0.150335 -2.24689
-0.988972 0.150335 -2.1707
-0.81 0.150302 -2.05176
-1.04031 0.150335 -2.22616
-0.806082 0.150303 -2.04378
-1.04031 0.150335 -2.22616
-2.02483 0.150335 -1.6505
-1.36599 0.150335 -2.17708
-1.04635 0.150335 -2.23812
-1.02793 0.150335 -2.21682
-1.0335 0.150335 -2.21246
-1.02895 0.150335 -2.21818
-1.0335 0.150335 -2.21246
-0.953135 0.150335 -1.68856
-1.74562 0.150335 -2.14456
-0.988712 0.150335 -2.06845
-1.06425 0.150335 -2.09745
-1.2978 0.150301 -2.05151
-1.0648 0.150335 -2.09762
-1.29781 0.150301 -2.05152
-0.982407 0.150335 -2.16461
-1.43951 0.150335 -2.18752
-1.45287 0.150335 -2.26884
-1.44939 0.150335 -2.26653
-1.49051 0.150335 -2.29244
-1.44936 0.150335 -2.26651
-1.49051 0.150335 -2.29244
-1.37668 0.150335 -2.20016
-1.60804 0.150335 -1.83728
-1.72555 0.150335 -2.22446
-1.71624 0.150335 -2.2436
-2.41859 0.150335 -2.61514
-1.71621 0.150335 -2.24363
-2.41859 0.150335 -2.61514
-1.7018 0.150335 -2.24754
-2.69462 0.150335 -1.33303
-2.69713 0.150335 -1.32774
-2.69516 0.150335 -1.33225
-2.69437 0.150335 -1.33334
-2.69518 0.150335 -1.33222
-2.69437 0.150335 -1.33334
-1.7345 0.150335 -2.10862
-2.69558 0.150335 -1.33164
-2.71153 0.1503 -2.28464
-2.65072 0.150335 -2.2723
-2.69621 0.150335 -1.33066
-2.65072 0.150335 -2.2723
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-1.00055 0.150335 -1.6066
-0.794104 0.150335 -1.88094
-0.793889 0.150335 -1.88099
-0.77733 0.150335 -1.90275
-0.794387 0.150335 -1.88061
-0.77733 0.150335 -1.90275
-0.791131 0.150335 -1.88402
-1.00365 0.150335 -2.07233
-0.815163 0.150335 -1.8666
-0.814805 0.150335 -1.8675
-0.738818 0.150335 -1.96983
-0.816232 0.150335 -1.86515
-0.738818 0.150335 -1.96983
-0.788111 0.150335 -1.88837
-1.04589 0.150335 -2.09315
-0.980356 0.150335 -2.16315
-0.988972 0.150335 -2.1707
-1.01294 0.150335 -2.19735
-0.990924 0.150335 -2.17263
-1.01294 0.150335 -2.19735
-0.803972 0.150335 -1.87552
-1.53196 0.150301 -2.2948
-0.982043 0.150335 -2.16438
-1.04635 0.150335 -2.23812
-1.03859 0.150335 -2.22292
-0.982972 0.150335 -2.16499
-1.03859 0.150335 -2.22292
-0.770807 0.150335 -2.07945
-1.86672 0.150302 -2.22327
-1.43119 0.150335 -2.25457
-0.988712 0.150335 -2.06845
-1.4718 0.150335 -2.28129
-1.07708 0.150335 -1.94395
-1.4718 0.150335 -2.28129
-1.47581 0.150335 -2.25468
-1.74668 0.150335 -2.16119
-1.46314 0.150335 -2.27568
-1.45287 0.150335 -2.26884
-1.49162 0.150335 -2.29322
-1.46009 0.150335 -2.27362
-1.49162 0.150335 -2.29322
-1.51669 0.150335 -2.29781
-2.56928 0.150335 -2.25873
-1.74674 0.150335 -2.16054
-1.72555 0.150335 -2.22446
-2.6787 0.150335 -2.2996
-1.73483 0.150335 -2.18528
-2.6787 0.150335 -2.2996
-1.53527 0.150335 -2.19636
-2.69791 0.150335 -1.328
-2.69757 0.150335 -1.3273
-2.69713 0.150335 -1.32774
-2.69623 0.150335 -1.33061
-2.69908 0.150335 -1.32571
-2.69623 0.150335 -1.33061
-1.54172 0.150335 -1.74114
-2.69556 0.150335 -2.31234
-2.6982 0.150335 -1.3266
-2.71153 0.1503 -2.28464
-2.69634 0.150335 -1.33042
-2.69821 0.150335 -1.32659
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-0.797122 0.150335 -1.83513
-0.797126 0.150335 -1.83512
-0.797122 0.150335 -1.83513
-0.797126 0.150335 -1.83512
-0.86987 0.150335 -1.75684
-0.797141 0.150335 -1.83509
-0.794378 0.150335 -1.88063
-0.794104 0.150335 -1.88094
-0.776548 0.150335 -1.90366
-0.794375 0.150335 -1.88064
-0.776548 0.150335 -1.90366
-0.791296 0.150335 -1.88381
-1.00698 0.150335 -2.19049
-0.818763 0.150335 -1.86182
-0.815163 0.150335 -1.8666
-0.89452 0.150335 -1.75665
-0.816351 0.150335 -1.8649
-0.89452 0.150335 -1.75665
-0.810734 0.150335 -1.87381
-1.05863 0.150335 -2.09784
-0.969992 0.150335 -2.15842
-0.980356 0.150335 -2.16315
-0.983519 0.150335 -2.16576
-0.991624 0.150335 -2.17322
-0.983519 0.150335 -2.16576
-0.79938 0.150335 -1.89491
-1.45298 0.150335 -2.18322
-0.983466 0.150335 -2.16572
-0.982043 0.150335 -2.16438
-0.942248 0.150335 -2.05038
-0.98277 0.150335 -2.16484
-0.942248 0.150335 -2.05038
-0.782947 0.150335 -2.08838
-1.64117 0.150335 -2.22555
-1.06633 0.150335 -1.94867
-1.43119 0.150335 -2.25457
-1.4619 0.150335 -2.18968
-1.44874 0.150335 -2.26611
-1.4619 0.150335 -2.18968
-1.48211 0.150335 -2.28738
-2.69466 0.150335 -1.33296
-1.46798 0.150335 -2.27886
-1.46314 0.150335 -2.27568
-1.5038 0.150335 -2.29961
-1.46821 0.150335 -2.27901
-1.5038 0.150335 -2.29961
