1000 0.1
-1.62153 0.15001 -1.95366
-1.87404 0.15001 -2.38165
-1.59032 0.15001 -1.76784
-1.26405 0.15001 -1.82104
-2.065 0.15001 -1.57358
-2.34405 0.15001 2.66343
-2.7951 0.15001 -0.936619
-2.47434 0.15001 -0.311867
-2.32436 0.15001 -0.86847
-1.97645 0.15001 -0.0800747
-1.54831 0.15001 -2.44612
-2.26777 0.15001 -2.7015
-2.37877 0.15001 -2.38759
-1.98277 0.15001 -2.07231
-2.84971 0.15001 -2.20811
-2.84999 0.15001 -1.51487
-2.51867 0.15001 -0.830381
-2.64211 0.15001 -1.06367
-1.98844 0.15001 2.21383
-2.7236 0.15001 2.42124
-1.73155 0.15001 -2.50689
-2.5899 0.15001 -2.64252
-2.01708 0.15001 -2.25766
-1.95991 0.15001 -0.982643
-2.70446 0.15001 -2.33225
-2.16282 0.15001 -1.25854
-2.12067 0.15001 -0.217035
-1.92747 0.15001 -0.270069
-2.76053 0.15001 0.648612
-2.81975 0.15001 0.287122
-1.69185 0.15001 -2.32304
-2.09053 0.15001 -2.63405
-2.19868 0.15001 -2.32164
-2.77816 0.15001 -1.83105
-2.84528 0.15001 -1.32559
-2.8148 0.15001 -2.01875
-2.82618 0.15001 -1.13116
-2.81679 0.15001 -0.379622
-2.66367 0.15001 -0.0268439
-2.02227 0.15001 0.422458
-1.11643 0.15001 -1.93952
-1.67102 0.15001 -0.729467
-1.85137 0.15001 -0.65858
-1.52939 0.15001 -1.39386
-1.55952 0.15001 -1.58221
-0.787128 0.699747 1.88293
-2.66962 0.15001 -1.25134
-2.70787 0.15001 -0.756357
-2.07196 0.15001 -0.405603
-2.84972 0.15001 2.79484
-2.12115 0.15001 -2.82246
-1.21037 0.15001 -1.4417
-1.8012 0.15001 -2.01464
-2.41224 0.15001 -2.57757
-2.63426 0.15001 -1.9544
-2.55814 0.15001 -1.57298
-2.73004 0.15001 -1.6487
-2.57049 0.15001 0.159286
-2.54047 0.15001 0.730821
-2.81346 0.15001 2.08633
-1.47365 0.15001 -2.07484
-1.83589 0.15001 -2.19729
-2.0556 0.15001 -2.44467
-2.23429 0.15001 -2.51072
-2.45192 0.15001 -1.89033
-2.09527 0.15001 -1.76314
-2.5932 0.15001 -1.7693
-2.55335 0.15001 -0.638157
-2.66225 0.15001 -0.245236
-2.81986 0.15001 1.04031
-1.91179 0.15001 -2.56708
-1.65389 0.15001 -2.13857
-1.50925 0.15001 -2.26096
-2.55832 0.15001 -2.45539
-2.67057 0.15001 -2.14359
-2.27465 0.15001 -1.82466
-2.42335 0.15001 -0.499359
-2.76931 0.15001 -0.572077
-1.66667 0.15001 0.94387
-2.68993 0.15001 1.81582
-1.49981 0.15001 -1.1986
-1.38452 0.15001 -1.51416
-1.41152 0.15001 -1.70272
-2.52566 0.15001 -2.26696
-2.34439 0.15001 -2.1995
-2.48828 0.15001 -1.19349
-2.45373 0.15001 -1.01031
-2.68901 0.15001 -1.43781
-2.83007 0.15001 0.0912994
-2.67766 0.15001 0.436346
-1.08789 0.15001 -1.75101
-1.94533 0.15001 -2.75294
-2.44691 0.15001 -2.76515
-2.4897 0.15001 -2.07743
-1.76876 0.15001 -1.83028
-2.20471 0.15001 -1.44382
-2.37931 0.15001 -1.51145
-1.21601 0.15001 -0.375702
-2.62251 0.15001 -0.448205
-2.84992 0.15001 -0.18277
-1.17587 0.15001 -2.31005
-2.66479 0.15001 0.900708
-2.27455 0.15001 1.011
-0.463998 0.53827 1.56967
-0.571197 0.601548 1.8212
-1.244 0.15001 1.94724
-0.92841 0.15001 1.06932
-0.550866 0.459043 2.32344
-0.534456 0.496409 2.52276
-0.679534 0.456062 2.65864
-1.36239 0.15001 -2.38034
-0.500106 0.57351 1.04988
-2.42105 0.15001 1.65705
-0.634158 0.640127 1.46277
-0.670356 0.541343 1.64924
-2.36179 0.15001 -0.679547
-0.728069 0.499571 2.22377
-0.701764 0.573438 2.42288
-0.750416 0.702181 2.59215
-1.45767 0.15001 2.84999
-0.844583 0.15001 -2.35675
-0.57238 0.602718 1.22964
-0.573686 0.826259 1.31314
-0.444523 0.734594 1.46489
-0.539126 0.721585 1.65147
-0.621976 0.800676 1.8556
-1.88579 0.15001 -0.463011
-0.514451 0.770591 2.30361
-0.556975 0.720132 2.49724
-0.689187 0.694231 2.84999
-1.20948 0.15001 -2.49218
-0.760553 0.15001 -1.79722
-1.91778 0.15001 -1.70148
-0.613783 0.871743 1.51852
-0.750862 0.748672 1.69813
-0.648294 0.677702 2.01513
-0.701288 0.753839 2.19711
-0.735636 0.782367 2.39804
-0.832035 0.527384 2.56071
-0.603781 0.9138 2.84999
-1.18525 0.15001 -1.25138
-0.521602 0.764686 1.09009
-0.525025 1.04099 1.34455
-0.51 1.09844 1.59412
-0.587403 0.951756 1.72245
-0.48661 0.947208 1.93296
-0.509501 0.857939 2.11665
-0.470934 0.983504 2.36064
-0.564629 0.860284 2.65407
-0.831813 0.571719 2.75151
-1.06055 0.15001 -1.56236
-1.64645 0.15001 -0.912965
-2.30802 0.15001 -2.01245
-0.687938 1.07074 1.48456
-2.41863 0.15001 -1.70024
-0.682195 0.942435 2.02572
-0.655315 0.947856 2.26465
-0.640113 0.951697 2.48036
-2.03411 0.15001 -0.597213
-2.09924 0.15001 2.70781
-1.51803 0.15001 -0.618716
-1.14529 0.15001 -2.12545
-0.425854 0.933111 1.18652
-0.440858 1.23007 1.44267
-2.51495 0.15001 -1.38152
-0.39441 1.13486 1.99488
-0.566075 1.0872 2.13213
-0.396163 1.19306 2.33845
-0.775962 0.851998 2.74126
-2.27565 0.15001 2.84999
-1.29471 0.15001 -2.00921
-1.6736 0.15001 -1.27556
-1.73829 0.15001 -1.64494
-2.0262 0.15001 -1.38755
-2.24037 0.15001 -1.63777
-0.591587 1.19703 1.95259
-0.609636 1.18301 2.31835
-2.17629 0.15001 -0.729266
-2.22213 0.15001 -0.0566417
-2.84471 0.15001 2.28414
-1.23622 0.15001 -1.63118
-1.48512 0.15001 -1.01182
-2.12913 0.15001 -1.94868
-1.88569 0.15001 -1.51622
-2.16267 0.15001 -2.13536
-1.94818 0.15001 -1.88811
-0.456346 1.28504 2.15202
-2.27136 0.15001 -0.349089
-2.11551 0.15001 1.39935
-2.04609 0.15001 1.10158
-1.03375 0.15001 -1.37449
-1.8218 0.15001 -0.850426
-2.34133 0.15001 -1.31494
-1.84933 0.15001 -1.33077
-2.42449 0.15001 -0.0981431
-0.648898 0.15001 0.647222
-2.13905 0.15001 -0.917799
-2.51854 0.15001 2.43483
-1.76497 0.15001 -0.144716
-2.14975 0.15001 0.700114
-1.34071 0.15001 -0.696735
-0.20956 0.15001 0.886624
-0.3211 0.484362 1.18899
-0.361438 0.554208 1.38572
-0.466124 0.351374 1.6618
-0.397079 0.496198 1.87377
-0.388997 0.501463 2.09405
-0.36851 0.384402 2.2771
-0.355195 0.395982 2.48852
-0.430853 0.305401 2.65377
-1.02711 0.15001 -2.43015
-0.449334 0.15001 0.512552
-0.396901 0.722832 1.25507
-0.312041 0.692887 1.64061
-0.439369 0.694129 1.9568
-0.574024 0.483112 1.99647
-0.549797 0.605182 2.17942
-0.408642 0.602988 2.38672
-0.567157 0.642261 2.68682
-0.395068 0.254642 2.84999
-1.28875 0.15001 1.69433
-0.324716 0.660833 1.05639
-0.199923 0.650445 1.27127
-0.23464 0.751845 1.44872
-0.218125 0.903317 1.58905
-0.192359 0.534721 1.88839
-0.371002 0.700447 2.14986
-0.237429 0.612122 2.27484
-0.230719 0.661014 2.48023
-0.613045 0.495436 2.84999
-1.32698 0.15001 -2.19558
-0.204103 0.823306 0.868503
-0.359237 0.912034 1.38723
-0.421577 0.907272 1.59364
-0.4035 0.817489 1.78621
-0.31278 0.866802 2.02222
-0.341565 0.873292 2.24551
-0.374841 0.812528 2.45873
-0.373646 0.588366 2.6042
-0.388828 0.493625 2.85
-0.479008 0.15001 -2.22027
-1.66071 0.15001 -1.094
-0.263165 0.870311 1.0676
-0.149207 0.951443 1.3954
-0.218081 1.10163 1.72024
-0.194256 0.866276 1.78629
-0.368185 1.05902 2.18139
-0.279034 1.03691 2.4231
-0.201646 0.892741 2.54646
-0.482069 0.738608 2.84999
-0.78651 0.15001 -1.98381
-0.11891 1.00861 0.987435
-0.313972 1.10491 1.30843
-0.301112 1.09081 1.52786
-0.406916 1.04965 1.7744
-0.204863 1.05039 2.046
-0.168459 1.03108 2.24747
-0.515042 1.12803 2.50752
-0.301554 0.978613 2.7059
-0.227227 1.12915 2.85
-0.995016 0.15001 -2.24402
-0.462143 0.696928 0.897936
-0.297421 1.09083 1.07142
-0.144095 1.19132 1.41385
-0.149226 1.2994 1.72881
-0.318287 1.2473 1.84249
-0.249894 1.22737 2.17363
-0.195444 1.22814 2.39604
-0.155271 1.09418 2.59824
-2.67732 0.15001 2.83815
-0.966777 0.15001 -2.05769
-0.883218 0.15001 -1.49274
-0.288481 1.32619 1.32589
-0.401767 1.26732 1.65387
-0.259623 0.15001 1.89738
-0.288807 1.36211 2.01701
-0.134675 1.40385 2.27735
-2.2209 0.15001 -0.53705
-0.636004 1.0641 2.68802
-0.434228 1.03852 2.84999
-1.31914 0.15001 -0.924119
-1.8448 0.15001 -1.13974
-0.845178 0.15001 -1.10636
-0.240761 1.34566 1.53872
-0.198954 1.50419 1.73163
-0.077849 0.15001 0.555736
-1.49963 0.15001 2.56534
-2.84602 0.15001 1.32909
-0.444872 1.1884 2.69811
-2.23958 0.15001 2.15855
-1.35723 0.15001 -1.3211
-0.663388 0.15001 -2.28677
-2.80711 0.15001 2.58778
-1.99677 0.15001 -0.787851
-2.23839 0.15001 0.48576
-0.497925 0.15001 2.52327
-0.887719 0.15001 2.35537
-1.97255 0.15001 0.815479
-1.88861 0.15001 2.62369
-1.43821 0.15001 2.40318
-1.5493 0.15001 -0.424669
0.0649511 0.603271 1.02712
-0.0291605 0.546884 1.20656
-0.236152 0.513928 1.55428
-0.227754 0.355724 1.78291
-0.287231 0.347612 1.98413
-0.204606 0.435663 2.16174
-0.0106309 0.485718 2.25149
-0.168916 0.318959 2.54118
-0.0791859 0.552044 2.66105
-0.298239 0.15001 -2.14813
-0.0679123 0.607282 0.707283
-0.188316 0.452549 0.959806
-0.0765995 0.538762 1.41011
-0.281155 0.328437 1.59744
-0.195173 0.626686 2.07231
0.124988 0.273855 2.28462
-0.199345 0.443328 2.37276
-0.253444 0.442148 2.67055
-0.19604 0.15001 2.84999
-0.813535 0.15001 -2.16983
-0.0176934 0.782532 0.955496
0.134166 0.63971 1.31413
-0.0862778 0.667312 1.56943
-0.455293 0.15001 1.83174
-0.270912 0.15001 2.08822
-0.041857 0.483943 2.0434
-0.0522458 0.688119 2.25297
-0.0522744 0.576266 2.43543
-0.0432173 0.334898 2.84999
2.40376 0.15001 -0.238399
0.0182926 0.776128 0.744266
0.0109591 0.755834 1.1658
-0.030254 0.766757 1.3745
-2.32499 0.15001 1.83034
-0.121554 0.779634 1.95467
0.276682 0.686695 2.21859
-0.18746 0.813567 2.35492
-0.00364685 0.74191 2.6807
0.270414 0.435411 2.84999
-0.606662 0.15001 -1.91312
0.0686301 0.951909 1.05691
-0.37051 0.15001 0.78969
-0.0170051 0.863134 1.57036
-0.102279 0.677138 1.77057
0.334849 0.15001 2.06044
-0.157123 0.826716 2.1487
-0.0141637 0.896198 2.27739
-0.0285143 0.790498 2.4811
-0.277529 0.754663 2.84999
-1.44234 0.15001 -1.88885
0.145521 0.897117 0.863544
0.00818985 0.946909 1.25573
0.0537853 1.07046 1.41662
0.0316277 0.839555 1.8189
0.0939363 1.02347 1.9039
0.141023 0.776051 2.03192
-0.0464497 1.06882 2.419
-0.206125 0.727175 2.66816
0.325942 0.812339 2.84999
-1.48278 0.15001 -0.822217
0.0899359 1.2073 1.05783
0.169962 1.0877 1.22121
-0.0857321 1.0645 1.56905
0.0124719 1.20182 1.81998
-0.0169976 1.15604 2.02521
-0.0517476 1.20655 2.22403
0.124557 1.12053 2.28215
-0.0968479 0.921031 2.73054
-0.95999 0.15001 2.59855
-1.01174 0.15001 -1.18628
0.0615896 1.08718 0.884322
-0.0141989 1.19277 1.24589
0.0832974 1.28201 1.42752
0.227222 1.18059 1.60272
-0.103605 1.02958 1.87133
0.204506 1.31364 2.36222
0.00164801 1.29624 2.40412
-0.203764 1.27828 2.69159
0.57528 0.493472 2.84999
-1.70523 0.15001 -0.537138
-1.39374 0.15001 -0.301209
0.206763 1.30337 1.2455
-0.688269 0.15001 1.94509
-0.142697 0.15001 1.4371
