1000 0.1
-1.59888 0.15001 -2.02115
-1.85353 0.15001 -2.45266
-1.55223 0.15001 -1.83867
-1.22934 0.15001 -1.90369
-2.02017 0.15001 -1.64901
-1.25966 0.15001 2.49387
-2.82898 0.15001 -0.932421
-2.4642 0.15001 -0.422814
-2.25359 0.15001 -0.978365
-2.05559 0.15001 -0.00513845
-1.53609 0.15001 -2.52413
-2.27232 0.15001 -2.7456
-2.3892 0.15001 -2.47003
-1.96165 0.15001 -2.14232
-2.84737 0.15001 -2.25606
-2.83812 0.15001 -1.53551
-2.44991 0.15001 -0.947753
-2.57173 0.15001 -1.10321
-2.49814 0.15001 1.47762
-2.67723 0.15001 2.18409
-1.71237 0.15001 -2.58213
-2.5898 0.15001 -2.74934
-1.99864 0.15001 -2.32548
-1.88952 0.15001 -1.08173
-2.71012 0.15001 -2.38955
-2.10811 0.15001 -1.33228
-2.09413 0.15001 -0.312777
-1.90015 0.15001 -0.363996
-2.82477 0.15001 1.31922
-2.84413 0.15001 0.696935
-1.67797 0.15001 -2.39545
-2.07565 0.15001 -2.67984
-2.1804 0.15001 -2.38821
-2.75167 0.15001 -1.8796
-2.84978 0.15001 -1.34161
-2.79429 0.15001 -2.06859
-2.7626 0.15001 -1.1273
-2.78301 0.15001 -0.550083
-2.84999 0.15001 -0.0189695
-2.23868 0.15001 0.383054
-1.09214 0.15001 -2.02911
-1.62773 0.15001 -0.813345
-1.8075 0.15001 -0.75669
-1.47052 0.15001 -1.47557
-1.51072 0.15001 -1.65753
-0.799891 0.585649 1.90548
-2.66526 0.15001 -1.29662
-2.6385 0.15001 -0.912762
-2.03039 0.15001 -0.500747
-2.7459 0.15001 2.80732
-2.12162 0.15001 -2.84999
-1.15011 0.15001 -1.53122
-1.78057 0.15001 -2.08182
-2.43403 0.15001 -2.65258
-2.6134 0.15001 -2.01289
-2.5185 0.15001 -1.63567
-2.70365 0.15001 -1.68411
-2.3748 0.15001 0.0692093
-2.62872 0.15001 0.938527
-2.83826 0.15001 1.91892
-1.46239 0.15001 -2.14937
-1.81923 0.15001 -2.26787
-2.03454 0.15001 -2.50508
-2.22626 0.15001 -2.5666
-2.43053 0.15001 -1.95857
-2.06095 0.15001 -1.83633
-2.56886 0.15001 -1.82377
-2.51972 0.15001 -0.760741
-2.66035 0.15001 -0.395687
-2.84286 0.15001 0.936768
-1.89229 0.15001 -2.63424
-1.64122 0.15001 -2.20718
-1.5027 0.15001 -2.33672
-2.57479 0.15001 -2.52522
-2.66183 0.15001 -2.20454
-2.24529 0.15001 -1.90011
-2.37895 0.15001 -0.61262
-2.71524 0.15001 -0.73055
-2.13014 0.15001 0.76074
-2.82256 0.15001 1.70861
-1.4382 0.15001 -1.28972
-1.32663 0.15001 -1.59582
-1.36793 0.15001 -1.77869
-2.52472 0.15001 -2.33825
-2.33343 0.15001 -2.27936
-2.48027 0.15001 -1.27104
-2.37867 0.15001 -1.1194
-2.65449 0.15001 -1.49209
-2.56342 0.15001 0.255445
-2.78922 0.15001 0.531265
-1.04277 0.15001 -1.84643
-1.93721 0.15001 -2.81628
-2.42941 0.15001 -2.84901
-2.4767 0.15001 -2.14989
-1.7373 0.15001 -1.89666
-2.15634 0.15001 -1.5154
-2.3331 0.15001 -1.58198
-1.17401 0.15001 -0.386167
-2.58936 0.15001 -0.577891
-2.84681 0.15001 -0.208469
-1.18244 0.15001 -2.39842
-1.64738 0.15001 1.11291
-2.2871 0.15001 1.13192
-0.464934 0.427335 1.56944
-0.557257 0.49324 1.81914
-0.846358 0.15001 2.03249
-1.10595 0.15001 1.01349
-0.532819 0.370512 2.32877
-0.527433 0.40478 2.51585
-0.663113 0.364435 2.65594
-1.36094 0.15001 -2.46148
-0.50554 0.46057 1.05103
-1.98687 0.15001 0.851865
-0.630924 0.532149 1.46746
-0.662723 0.439811 1.65272
-2.32651 0.15001 -0.79919
-0.707967 0.39967 2.23704
-0.688732 0.461652 2.42745
-0.735295 0.594234 2.59095
-1.55449 0.15001 2.71475
-0.862039 0.15001 -2.45923
-0.573525 0.496293 1.2355
