1000 0.1
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.3543 0.150335 -2.65675
-1.28961 0.150335 -2.69701
-1.3543 0.150335 -2.65675
-1.28961 0.150335 -2.69701
-1.35756 0.150335 -2.6576
-1.35231 0.150335 -2.65644
-1.35243 0.150335 -2.65627
-1.36829 0.150335 -2.66138
-1.35244 0.150335 -2.65627
-1.36829 0.150335 -2.66138
-1.35266 0.150335 -2.65631
-1.55203 0.150335 -2.75629
-1.35852 0.150335 -2.63613
-1.35974 0.150335 -2.63651
-1.35298 0.150335 -2.6369
-1.35972 0.150335 -2.63651
-1.35298 0.150335 -2.6369
-2.06098 0.150319 -1.14246
-1.85364 0.150335 -2.76306
-1.76208 0.150335 -2.72293
-1.5602 0.150335 -2.66862
-1.83306 0.150335 -2.74819
-1.55181 0.150335 -2.66279
-1.83306 0.150335 -2.74819
-2.06321 0.15032 -1.14014
-2.28638 0.150335 -2.8164
-1.8457 0.150335 -2.75736
-1.81691 0.150335 -2.74504
-1.8195 0.150335 -2.73821
-1.81848 0.150335 -2.7458
-1.8195 0.150335 -2.73821
-1.18524 0.150335 -2.53824
-2.44672 0.150335 -2.40386
-1.70735 0.150303 -2.60693
-1.80027 0.150335 -2.61987
-2.12149 0.150335 -2.69696
-1.80099 0.150335 -2.61995
-2.12151 0.150335 -2.69698
-1.75392 0.150335 -2.72048
-2.35055 0.150335 -2.78276
-2.40548 0.150335 -2.85031
-2.4022 0.150335 -2.8503
-2.43838 0.150335 -2.85033
-2.40217 0.150335 -2.8503
-2.43838 0.150335 -2.85033
-2.31162 0.150335 -2.8305
-2.3274 0.150335 -2.24137
-2.51093 0.150335 -2.54782
-2.5157 0.150335 -2.58865
-2.74881 0.150335 -1.97959
-2.51571 0.150335 -2.58869
-2.74881 0.150335 -1.97959
-2.51264 0.150335 -2.61163
-2.77966 0.1503 -0.514082
-2.80059 0.150294 -0.48827
-2.78184 0.1503 -0.512395
-2.77909 0.1503 -0.514533
-2.7819 0.1503 -0.512349
-2.77909 0.1503 -0.514533
-2.42891 0.150335 -2.3837
-2.78324 0.1503 -0.511357
-2.85033 0.150336 -0.949154
-2.8202 0.150301 -1.20065
-2.78562 0.150299 -0.509583
-2.8202 0.150301 -1.20065
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.08503 0.150335 -2.61552
-1.35214 0.150335 -2.65642
-1.35231 0.150335 -2.65644
-1.36483 0.150335 -2.66012
-1.35195 0.150335 -2.65633
-1.36483 0.150335 -2.66012
-1.35454 0.150335 -2.65681
-1.72228 0.150303 -2.60558
-1.35758 0.150335 -2.63648
-1.35852 0.150335 -2.63613
-1.41177 0.150335 -2.66747
-1.35662 0.150335 -2.63605
-1.41177 0.150335 -2.66747
-1.35722 0.150335 -2.65746
-1.77763 0.150335 -2.61862
-1.75159 0.150335 -2.71989
-1.76208 0.150335 -2.72293
-1.79468 0.150335 -2.73496
-1.76458 0.150335 -2.72373
-1.79468 0.150335 -2.73496
-1.35921 0.150335 -2.64342
-2.4632 0.150335 -2.82361
-1.75351 0.150335 -2.72043
-1.8457 0.150335 -2.75736
-1.82977 0.150335 -2.74572
-1.75455 0.150335 -2.72057
-1.82977 0.150335 -2.74572
-1.5438 0.150335 -2.73113
-2.43998 0.150335 -2.25457
-2.38426 0.150335 -2.85029
-1.70735 0.150303 -2.60693
-2.42287 0.150335 -2.85032
-1.65106 0.150335 -2.47428
-2.42287 0.150335 -2.85032
-2.41252 0.150335 -2.81917
-2.46123 0.150335 -2.42481
-2.41502 0.150335 -2.85031
-2.40548 0.150335 -2.85031
-2.4393 0.150335 -2.85033
-2.41224 0.150335 -2.85031
-2.4393 0.150335 -2.85033
-2.4565 0.150335 -2.83718
-2.82665 0.150335 -1.57996
-2.46053 0.150335 -2.42369
-2.51093 0.150335 -2.54782
-2.80451 0.150329 -1.09868
-2.48866 0.150335 -2.47774
-2.80451 0.150329 -1.09868
-2.41592 0.150335 -2.72096
-2.79072 0.150299 -0.506042
-2.79975 0.150295 -0.490891
-2.80059 0.150294 -0.48827
-2.78578 0.150299 -0.509437
-2.79731 0.150298 -0.498837
-2.78578 0.150299 -0.509437
-2.26931 0.150335 -2.25616
-2.82803 0.150331 -1.04265
-2.79873 0.150296 -0.494116
-2.85033 0.150336 -0.949154
-2.78623 0.150299 -0.509093
-2.79872 0.150296 -0.494143
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.697
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.697
-1.28159 0.150335 -2.6171
-1.28959 0.150335 -2.697
-1.35196 0.150335 -2.65633
-1.35214 0.150335 -2.65642
-1.36523 0.150335 -2.66028
-1.35197 0.150335 -2.65633
-1.36523 0.150335 -2.66028
-1.35441 0.150335 -2.65678
-1.78628 0.150335 -2.73174
-1.35422 0.150335 -2.63517
-1.35758 0.150335 -2.63648
-1.2939 0.150335 -2.57661
-1.35637 0.150335 -2.63605
-1.2939 0.150335 -2.57661
-1.36199 0.150335 -2.63753
-1.79451 0.150335 -2.62129
-1.74071 0.150335 -2.71977
-1.75159 0.150335 -2.71989
-1.75539 0.150335 -2.72102
-1.76542 0.150335 -2.72392
-1.75539 0.150335 -2.72102
-1.38035 0.150335 -2.63657
-2.35547 0.150335 -2.76896
-1.75533 0.150335 -2.72102
-1.75351 0.150335 -2.72043
-1.6594 0.150335 -2.60638
-1.75432 0.150335 -2.72054
-1.6594 0.150335 -2.60638
-1.55926 0.150335 -2.75238
-2.48074 0.150335 -2.6557
-1.63266 0.150335 -2.47814
-2.38426 0.150335 -2.85029
-2.36589 0.150335 -2.76791
-2.40156 0.150335 -2.8503
-2.36589 0.150335 -2.76791
-2.43175 0.150335 -2.85033
-2.77985 0.1503 -0.513921
-2.41938 0.150335 -2.85032
-2.41502 0.150335 -2.85031
-2.44891 0.150335 -2.84646
-2.41959 0.150335 -2.85032
-2.44891 0.150335 -2.84646
-2.39556 0.150335 -2.75231
-2.77749 0.1503 -0.515864
-2.51579 0.150335 -2.59019
-2.46053 0.150335 -2.42369
-2.77288 0.1503 -0.520074
-2.47188 0.150335 -2.44294
-2.77288 0.1503 -0.520074
-2.45438 0.150335 -2.41467
-2.78126 0.1503 -0.512811
-2.80146 0.150293 -0.485717
-2.79975 0.150295 -0.490891
-2.78437 0.1503 -0.510494
-2.80146 0.150293 -0.485717
-2.78437 0.1503 -0.510494
-2.37066 0.150335 -2.25013
-2.84883 0.150326 -1.47982
-2.7987 0.150296 -0.494186
-2.79873 0.150296 -0.494116
-2.7894 0.150299 -0.507003
-2.7987 0.150296 -0.494201
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
-1.28961 0.150335 -2.69701
