6000000 0.05
-0.868192 0.150335 -1.51122
-0.868192 0.150335 -1.51122
-0.868192 0.150335 -1.51122
-0.868192 0.150335 -1.51122
-0.868192 0.150335 -1.51122
-0.855625 0.150335 -1.55529
-0.868192 0.150335 -1.51122
-0.855625 0.150335 -1.55529
-0.868192 0.150335 -1.51122
-0.851674 0.150335 -1.55979
-0.858688 0.150335 -1.55312
-0.858843 0.150335 -1.55334
-0.837079 0.150304 -1.57767
-0.858843 0.150335 -1.55334
-0.837079 0.150304 -1.57767
-0.858481 0.150335 -1.5534
-0.837036 0.150335 -1.75204
-0.882468 0.150335 -1.54504
-0.881174 0.150335 -1.54655
-0.885238 0.150335 -1.54078
-0.881189 0.150335 -1.54654
-0.885238 0.150335 -1.54078
-2.17782 0.150335 -1.47226
-1.11095 0.150335 -1.93418
-1.04856 0.150303 -1.85769
-0.869947 0.150335 -1.72397
-1.10107 0.150335 -1.91403
-0.866184 0.150335 -1.71595
-1.10107 0.150335 -1.91403
-2.17704 0.150335 -1.4743
-1.43376 0.150335 -1.88612
-1.10739 0.150335 -1.92585
-1.08849 0.150335 -1.90432
-1.09414 0.150335 -1.90043
-1.08953 0.150335 -1.90568
-1.09414 0.150335 -1.90043
-1.05098 0.150335 -1.40401
-1.81824 0.150335 -1.89733
-1.0488 0.150335 -1.75909
-1.1263 0.150335 -1.79404
-1.37472 0.150335 -1.76986
-1.12687 0.150335 -1.79423
-1.37473 0.150335 -1.76987
-1.04151 0.150335 -1.85188
-1.5075 0.150335 -1.90227
-1.50637 0.150304 -1.9773
-1.50369 0.150335 -1.97512
-1.53847 0.150335 -2.00275
-1.50367 0.150335 -1.9751
-1.53847 0.150335 -2.00275
-1.44226 0.150335 -1.90785
-1.7289 0.150335 -1.59283
-1.7798 0.150335 -1.97079
-1.76605 0.150335 -1.98792
-2.18065 0.150335 -2.58535
-1.76601 0.150335 -1.98794
-2.18065 0.150335 -2.58535
-1.75137 0.150335 -1.98939
-2.74367 0.150335 -1.35396
-2.74229 0.150335 -1.34707
-2.74365 0.150335 -1.35304
-2.74367 0.150335 -1.3543
-2.74364 0.150335 -1.353
-2.74367 0.150335 -1.3543
-1.81468 0.150335 -1.86053
-2.74359 0.150335 -1.35231
-2.61535 0.150335 -2.20273
-2.57214 0.150303 -2.16793
-2.74349 0.150335 -1.3512
-2.57214 0.150303 -2.16793
-0.868192 0.150335 -1.51122
-0.868192 0.150335 -1.51122
-0.868192 0.150335 -1.51122
-0.868192 0.150335 -1.51122
-0.868192 0.150335 -1.51122
-0.868192 0.150335 -1.51122
-0.868192 0.150335 -1.51122
-0.868192 0.150335 -1.51122
-0.868192 0.150335 -1.51122
-1.1142 0.150335 -1.33869
-0.858913 0.150335 -1.55311
-0.858688 0.150335 -1.55312
-0.84249 0.150335 -1.5712
-0.859307 0.150335 -1.55284
-0.84249 0.150335 -1.5712
-0.855224 0.150335 -1.55558
-1.06395 0.150335 -1.76425
-0.882921 0.150335 -1.54426
-0.882468 0.150335 -1.54504
-0.80372 0.150335 -1.63262
-0.884138 0.150335 -1.54307
-0.80372 0.150335 -1.63262
-0.852706 0.150335 -1.55899
-1.10626 0.150335 -1.78922
-1.03927 0.150335 -1.85011
-1.04856 0.150303 -1.85769
-1.07266 0.150335 -1.88511
-1.05076 0.150302 -1.85966
-1.07266 0.150335 -1.88511
-0.870319 0.150335 -1.55039
-1.57803 0.150335 -2.00969
-1.04102 0.150335 -1.85151
-1.10739 0.150335 -1.92585
-1.09931 0.150335 -1.91075
-1.04207 0.150335 -1.85244
-1.09931 0.150335 -1.91075
-0.830366 0.150335 -1.74672
-1.91018 0.150303 -2.00354
-1.48734 0.150335 -1.96238
-1.0488 0.150335 -1.75909
-1.52248 0.150335 -1.99074
-1.14785 0.150335 -1.65051
-1.52248 0.150335 -1.99074
-1.53123 0.150335 -1.9671
-1.81555 0.150335 -1.91358
-1.51506 0.150304 -1.98461
-1.50637 0.150304 -1.9773
-1.53939 0.150335 -2.00357
-1.5122 0.150304 -1.98246
-1.53939 0.150335 -2.00357
-1.56282 0.150335 -2.01083
-2.50765 0.150335 -2.1192
-1.81574 0.150335 -1.91297
-1.7798 0.150335 -1.97079
