1000 0.1
-2.70597 0.150335 -2.79446
-2.70597 0.150335 -2.79446
-2.70597 0.150335 -2.79446
-2.70597 0.150335 -2.79446
-2.70597 0.150335 -2.79446
-2.71709 0.150335 -2.68347
-2.70597 0.150335 -2.79446
-2.71709 0.150335 -2.68347
-2.70597 0.150335 -2.79446
-2.71873 0.150335 -2.68068
-2.71613 0.150335 -2.68553
-2.71626 0.150335 -2.68515
-2.72346 0.150335 -2.67495
-2.71626 0.150335 -2.68515
-2.72346 0.150335 -2.67495
-2.71636 0.150335 -2.68489
-2.79605 0.150336 -2.50239
-2.72076 0.150335 -2.6144
-2.72139 0.150335 -2.61228
-2.71782 0.150335 -2.62863
-2.72138 0.150335 -2.6123
-2.71782 0.150335 -2.62863
-1.6665 0.150303 -2.44948
-2.81983 0.150335 -2.12621
-2.81263 0.150335 -2.16283
-2.77076 0.150335 -2.22293
-2.79924 0.150335 -2.10568
-2.76936 0.150335 -2.22508
-2.79924 0.150335 -2.10568
-1.63571 0.150291 -2.44812
-2.84185 0.150336 -1.24933
-2.81111 0.150335 -2.11705
-2.81709 0.150335 -2.14105
-2.78903 0.150335 -2.09753
-2.81721 0.150335 -2.14043
-2.78903 0.150335 -2.09753
-2.61756 0.150335 -2.50508
-2.80215 0.150336 -0.0342065
-2.62265 0.150335 -1.94516
-2.70554 0.150335 -1.87804
-2.81801 0.150336 -1.26256
-2.70663 0.150335 -1.87714
-2.81801 0.150336 -1.26255
-2.81178 0.150335 -2.16608
-2.79158 0.150336 -0.761784
-2.84978 0.1503 -1.16384
-2.84969 0.150301 -1.16763
-2.85015 0.150282 -1.0943
-2.84969 0.150301 -1.16767
-2.85015 0.150282 -1.0943
-2.84793 0.150331 -1.24376
-2.85039 0.150287 0.230203
-2.77531 0.150336 -0.158865
-2.77693 0.150336 -0.199413
-2.85096 0.150323 0.928803
-2.77694 0.150336 -0.199452
-2.85096 0.150323 0.928803
-2.77897 0.150336 -0.226502
-2.68418 0.150335 1.77662
-2.64304 0.150336 1.92363
-2.65567 0.150336 1.8559
-2.68254 0.150335 1.77981
-2.65582 0.150336 1.8559
-2.68254 0.150335 1.77981
-2.80871 0.150336 -0.0201664
-2.70703 0.150325 1.72616
-2.73282 0.150298 1.66923
-2.77069 0.150315 1.53909
-2.69721 0.150332 1.74689
-2.77069 0.150315 1.53909
-2.70597 0.150335 -2.79446
-2.70597 0.150335 -2.79446
-2.70597 0.150335 -2.79446
-2.70597 0.150335 -2.79446
-2.70597 0.150335 -2.79446
-2.70597 0.150335 -2.79446
-2.70597 0.150335 -2.79446
-2.70597 0.150335 -2.79446
-2.70597 0.150335 -2.79446
-2.53627 0.150335 -2.61909
-2.71605 0.150335 -2.68574
-2.71613 0.150335 -2.68553
-2.72211 0.150335 -2.67657
