1000 0.1
-1.59926 0.15001 -2.104
-1.93833 0.15001 -2.4996
-1.5379 0.15001 -1.92134
-1.2238 0.15001 -1.98829
-1.97451 0.15001 -1.68387
-1.44424 0.15001 2.10182
-2.84999 0.15001 -0.945113
-2.42803 0.15001 -0.517058
-2.21032 0.15001 -1.03846
-2.20485 0.15001 0.0163118
-1.62323 0.15001 -2.60836
-2.43072 0.15001 -2.68384
-2.52584 0.15001 -2.51308
-1.97722 0.15001 -2.1742
-2.83645 0.15001 -2.20355
-2.76119 0.15001 -1.47766
-2.40464 0.15001 -1.04303
-2.5803 0.15001 -1.11577
-2.398 0.15001 1.56456
-2.44448 0.15001 2.02835
-1.8135 0.15001 -2.63697
-2.71439 0.15001 -2.84974
-2.05007 0.15001 -2.34993
-1.81632 0.15001 -1.11304
-2.84849 0.15001 -2.39118
-2.02133 0.15001 -1.36051
-2.12616 0.15001 -0.309114
-1.70909 0.15001 -0.32829
-2.78168 0.15001 1.7182
-2.78535 0.15001 1.22761
-1.74236 0.15001 -2.46273
-2.23455 0.15001 -2.67929
-2.24224 0.15001 -2.3659
-2.72543 0.15001 -1.83643
-2.84999 0.15001 -1.30764
-2.78501 0.15001 -2.01619
-2.76832 0.15001 -1.12622
-2.75787 0.15001 -0.585319
-2.83347 0.15001 0.193099
-2.23382 0.15001 0.762191
-1.07001 0.15001 -2.09356
-1.57343 0.15001 -0.83789
-1.74279 0.15001 -0.734485
-1.43926 0.15001 -1.53786
-1.48547 0.15001 -1.73012
-0.800001 0.518319 1.91891
-2.66418 0.15001 -1.29534
-2.66443 0.15001 -0.950691
-2.13918 0.15001 -0.504086
-2.84945 0.15001 2.72131
-2.33063 0.15001 -2.84433
-1.12976 0.15001 -1.61089
-1.78899 0.15001 -2.14216
-2.62106 0.15001 -2.68539
-2.60008 0.15001 -1.97904
-2.46664 0.15001 -1.61364
-2.65986 0.15001 -1.64412
-2.46344 0.15001 -0.0388977
-2.28926 0.15001 1.30614
-2.83119 0.15001 2.14505
-1.4828 0.15001 -2.25112
-1.86143 0.15001 -2.32055
-2.1322 0.15001 -2.52052
-2.33576 0.15001 -2.52198
-2.41818 0.15001 -1.93647
-2.03271 0.15001 -1.86023
-2.53962 0.15001 -1.79164
-2.50498 0.15001 -0.850415
-2.63158 0.15001 -0.466023
-2.64386 0.15001 1.49085
-2.02285 0.15001 -2.6759
-1.67032 0.15001 -2.28406
-1.55374 0.15001 -2.43045
-2.71604 0.15001 -2.52413
-2.6548 0.15001 -2.15845
-2.22379 0.15001 -1.89696
-2.38522 0.15001 -0.699429
-2.73546 0.15001 -0.768363
-2.78551 0.15001 1.03718
-2.84873 0.15001 1.93278
-1.39156 0.15001 -1.33477
-1.30854 0.15001 -1.6691
-1.3597 0.15001 -1.86455
-2.66124 0.15001 -2.34635
-2.43247 0.15001 -2.34452
-2.47602 0.15001 -1.26512
-2.30021 0.15001 -1.20718
-2.57596 0.15001 -1.46265
-2.6864 0.15001 0.00266626
-2.78794 0.15001 0.683366
-1.03405 0.15001 -1.91405
-2.1366 0.15001 -2.83561
-2.52455 0.15001 -2.84999
-2.46939 0.15001 -2.13069
-1.72028 0.15001 -1.96049
-2.09795 0.15001 -1.53659
-2.28007 0.15001 -1.57666
-1.18364 0.15001 -0.275865
-2.57653 0.15001 -0.658434
-2.80947 0.15001 -0.394322
-1.1818 0.15001 -2.43884
-0.977062 0.15001 0.99285
-2.0629 0.15001 1.41059
-0.468796 0.370115 1.56676
-0.544344 0.432879 1.81146
-0.684412 0.15001 1.90365
-1.00235 0.15001 0.804473
-0.520455 0.317163 2.34049
-0.495644 0.371267 2.52855
-0.650016 0.312443 2.65524
-1.43559 0.15001 -2.57634
-0.507078 0.394051 1.05229
-1.68899 0.15001 0.112585
-0.627306 0.468519 1.4754
-0.650245 0.385772 1.65671
-2.30716 0.15001 -0.871933
-0.698768 0.350314 2.24136
-0.671572 0.39371 2.43835
-0.721613 0.532473 2.58821
-1.03578 0.15001 2.84891
-0.86595 0.15001 -2.54848
-0.572248 0.437158 1.23817
-0.563346 0.655639 1.31843
-0.439616 0.570461 1.46887
-0.538711 0.546297 1.64517
-0.604798 0.622645 1.85331
-1.76258 0.15001 -0.542903
-0.498915 0.600235 2.29989
-0.538669 0.571539 2.49962
-0.671046 0.513259 2.84999
-1.25042 0.15001 -2.61022
-0.704603 0.15001 -1.98392
-1.84775 0.15001 -1.82244
-0.596039 0.705373 1.52353
-0.732349 0.588897 1.68892
-0.63809 0.51626 2.0211
-0.678939 0.583764 2.20196
-0.713671 0.602398 2.39753
-0.819821 0.36799 2.55905
-0.586328 0.738328 2.84999
-1.08971 0.15001 -1.43186
-0.503765 0.58722 1.09137
-0.520033 0.865453 1.34333
-0.498855 0.922694 1.59881
-0.57391 0.780232 1.72803
-0.478728 0.774234 1.93214
-0.489668 0.687661 2.11612
-0.458522 0.806376 2.35818
-0.573844 0.694137 2.65667
-0.814999 0.40703 2.74864
-0.991003 0.15001 -1.73245
-1.51947 0.15001 -1.02418
-2.2916 0.15001 -2.07129
-0.672261 0.89698 1.48963
-2.34734 0.15001 -1.75843
-0.66734 0.778479 2.03132
-0.641031 0.775351 2.26578
-0.622055 0.772993 2.47665
-1.93039 0.15001 -0.654339
-2.34016 0.15001 2.76898
-1.40448 0.15001 -0.739424
-1.11376 0.15001 -2.26971
-0.416161 0.758169 1.19201
-0.435193 1.05524 1.45127
-2.38976 0.15001 -1.42767
-0.382653 0.965587 2.00923
-0.549077 0.91058 2.13928
-0.386668 1.00488 2.33039
-0.753602 0.66565 2.7446
-2.69169 0.15001 2.83925
-1.29507 0.15001 -2.22486
-1.56489 0.15001 -1.40028
-1.66488 0.15001 -1.779
-1.91525 0.15001 -1.5083
-2.15905 0.15001 -1.72017
-0.577165 1.01853 1.96559
-0.59877 1.00975 2.31398
-2.10246 0.15001 -0.890112
-2.48453 0.15001 -0.333181
-2.58729 0.15001 1.81961
-1.17859 0.15001 -1.7996
-1.36269 0.15001 -1.14651
-2.09886 0.15001 -2.03221
-1.79076 0.15001 -1.643
-2.16312 0.15001 -2.20278
-1.90714 0.15001 -1.99957
-0.447519 1.11162 2.15667
-2.30732 0.15001 -0.222204
-1.76918 0.15001 1.26277
-1.75077 0.15001 1.6805
-0.94819 0.15001 -1.5494
-1.70846 0.15001 -0.962004
-2.20714 0.15001 -1.37796
-1.73981 0.15001 -1.45916
-2.66324 0.15001 -0.254619
-0.604098 0.15001 0.599579
-1.99456 0.15001 -1.03452
-2.1016 0.15001 2.1236
-1.95307 0.15001 -0.252899
-2.63617 0.15001 0.318538
-1.22796 0.15001 -0.781191
-0.288082 0.15001 0.865241
-0.2773 0.33935 1.18524
-0.353461 0.399121 1.39243
-0.484785 0.165023 1.65303
-0.396641 0.336504 1.89536
-0.381256 0.34291 2.09266
-0.340569 0.242969 2.30351
-0.324377 0.271784 2.50125
-0.423071 0.231248 2.66815
-1.06176 0.15001 -2.58335
0.222182 0.15001 0.87244
-0.39835 0.551888 1.26042
-0.309079 0.527209 1.62972
-0.440876 0.52235 1.97381
-0.574822 0.321405 1.99215
-0.529896 0.436572 2.18408
-0.3725 0.435255 2.37982
-0.557654 0.491078 2.69219
-0.222926 0.150011 2.84844
-1.28816 0.15001 0.910509
-0.328329 0.495662 1.05312
-0.213418 0.491792 1.29436
-0.231558 0.587496 1.45407
-0.211234 0.713697 1.59735
-0.199726 0.380119 1.89114
-0.356067 0.532187 2.15771
-0.213786 0.454417 2.26928
-0.211387 0.481897 2.50315
-0.580294 0.337869 2.84999
-1.36621 0.15001 -2.40241
-0.193882 0.653243 0.884527
-0.357451 0.740548 1.38832
-0.405375 0.743603 1.58935
-0.408801 0.64567 1.76895
-0.291668 0.695613 2.04873
-0.326022 0.6986 2.25685
-0.360963 0.625035 2.44356
-0.375036 0.463137 2.64156
-0.183704 0.331659 2.84999
-0.495155 0.15001 -2.44998
-1.53835 0.15001 -1.21252
-0.268426 0.705487 1.06524
-0.154438 0.776841 1.40561
-0.210084 0.922252 1.72798
-0.171356 0.702526 1.78427
-0.359363 0.866397 2.17466
-0.269625 0.859641 2.41799
-0.208377 0.716774 2.53897
-0.453268 0.57021 2.84999
-0.748889 0.15001 -2.17312
-0.111144 0.838567 0.996594
-0.314103 0.931336 1.31582
-0.294205 0.924556 1.53953
-0.395967 0.874486 1.7774
-0.196683 0.875761 2.04259
-0.170193 0.863978 2.24268
-0.512092 0.952621 2.50004
-0.288216 0.810858 2.71669
-0.228745 0.961969 2.84999
-0.9901 0.15001 -2.40891
-0.448787 0.543679 0.895699
-0.291606 0.920869 1.06751
-0.145831 1.01729 1.41579
-0.160908 1.12029 1.73796
-0.325031 1.06685 1.85047
-0.248571 1.04223 2.17226
-0.19164 1.04903 2.3935
-0.160206 0.918499 2.59327
-2.69866 0.15001 2.61084
-0.930695 0.15001 -2.22569
-0.804683 0.15001 -1.67035
-0.289772 1.15388 1.33268
-0.395733 1.08813 1.66256
-0.343569 0.15001 1.77859
-0.280511 1.17949 2.02042
-0.126825 1.22575 2.27552
-2.124 0.15001 -0.704391
