6000000 0.05
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-0.864595 0.150335 -1.56425
-0.87598 0.150335 -1.51996
-0.864595 0.150335 -1.56425
-0.87598 0.150335 -1.51996
-0.860727 0.150335 -1.56898
-0.867641 0.150335 -1.56186
-0.867802 0.150335 -1.56206
-0.846735 0.150303 -1.58756
-0.867802 0.150335 -1.56206
-0.846735 0.150303 -1.58756
-0.867439 0.150335 -1.56215
-0.848165 0.150335 -1.7602
-0.891462 0.150335 -1.55192
-0.890183 0.150335 -1.55352
-0.89417 0.150335 -1.54748
-0.890198 0.150335 -1.5535
-0.89417 0.150335 -1.54748
-2.16427 0.150335 -1.49489
-1.11556 0.150335 -1.92399
-1.05388 0.150303 -1.8484
-0.880156 0.150335 -1.72992
-1.10558 0.150335 -1.90345
-0.876385 0.150335 -1.72235
-1.10558 0.150335 -1.90345
-2.16347 0.150335 -1.49698
-1.43036 0.150335 -1.87533
-1.11193 0.150335 -1.91547
-1.09341 0.150335 -1.89409
-1.09873 0.150335 -1.88963
-1.09443 0.150335 -1.89546
-1.09873 0.150335 -1.88963
-1.0567 0.150335 -1.39875
-1.80602 0.150335 -1.91931
-1.05609 0.150335 -1.74895
-1.13074 0.150335 -1.77812
-1.37422 0.150335 -1.75377
-1.13128 0.150335 -1.77828
-1.37423 0.150335 -1.75378
-1.04765 0.150335 -1.84277
-1.50261 0.150335 -1.89795
-1.50111 0.150304 -1.9756
-1.49855 0.150335 -1.97325
-1.53276 0.150335 -2.00526
-1.49853 0.150335 -1.97323
-1.53276 0.150335 -2.00526
-1.4386 0.150335 -1.89845
-1.72097 0.150335 -1.58968
-1.76979 0.150335 -1.99279
-1.75666 0.150335 -2.00978
-2.17259 0.150335 -2.62232
-1.75662 0.150335 -2.0098
-2.17259 0.150335 -2.62232
-1.74206 0.150335 -2.0105
-2.7396 0.150335 -1.34869
-2.73801 0.150335 -1.34215
-2.73955 0.150335 -1.34781
-2.73961 0.150335 -1.34901
-2.73954 0.150335 -1.34777
-2.73961 0.150335 -1.34901
-1.80201 0.150335 -1.88062
-2.73947 0.150335 -1.34711
-2.60819 0.150335 -2.21467
-2.56547 0.150301 -2.18085
-2.73933 0.150335 -1.34605
-2.56547 0.150301 -2.18085
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-1.11304 0.150335 -1.32533
-0.867868 0.150335 -1.56183
-0.867641 0.150335 -1.56186
-0.851766 0.150335 -1.58089
-0.868258 0.150335 -1.56154
-0.851766 0.150335 -1.58089
-0.864199 0.150335 -1.56456
-1.07082 0.150335 -1.75289
-0.891902 0.150335 -1.55111
-0.891462 0.150335 -1.55192
-0.813958 0.150335 -1.64408
-0.893104 0.150335 -1.54983
-0.813958 0.150335 -1.64408
-0.861744 0.150335 -1.56811
-1.11139 0.150335 -1.77461
-1.0457 0.150335 -1.8413
-1.05388 0.150303 -1.8484
-1.07801 0.150335 -1.87508
-1.05597 0.150302 -1.85027
-1.07801 0.150335 -1.87508
-0.879322 0.150335 -1.55822
-1.57169 0.150335 -2.01663
-1.04731 0.150335 -1.84253
-1.11193 0.150335 -1.91547
-1.10385 0.150335 -1.90012
-1.04807 0.150335 -1.84325
-1.10385 0.150335 -1.90012
-0.841529 0.150335 -1.75539
-1.90313 0.150305 -2.03109
-1.48254 0.150335 -1.95859
-1.05609 0.150335 -1.74895
-1.51703 0.150335 -1.99112
-1.15679 0.150335 -1.63342
-1.51703 0.150335 -1.99112
-1.52598 0.150335 -1.96717
-1.80368 0.150335 -1.93592
-1.50962 0.150304 -1.98398
-1.50111 0.150304 -1.9756
-1.53366 0.150335 -2.00621
-1.50707 0.150304 -1.98137
-1.53366 0.150335 -2.00621
-1.5567 0.150335 -2.01626
-2.50285 0.150335 -2.13224
-1.80385 0.150335 -1.9353
-1.76979 0.150335 -1.99279
-2.56783 0.150335 -2.20742
-1.78744 0.150335 -1.95637
-2.56783 0.150335 -2.20742
-1.59461 0.150335 -1.92287
-2.73889 0.150335 -1.343
-2.73807 0.150335 -1.34174
-2.73801 0.150335 -1.34215
-2.73931 0.150335 -1.34599
-2.73826 0.150335 -1.3402
-2.73931 0.150335 -1.34599
-1.66175 0.150335 -1.49415
-2.57181 0.150335 -2.22211
-2.73809 0.150335 -1.34103
-2.60819 0.150335 -2.21467
-2.73927 0.150335 -1.34576
-2.73809 0.150335 -1.34102
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-0.87598 0.150335 -1.51996
-0.875986 0.150335 -1.51994
-0.87598 0.150335 -1.51996
-0.875986 0.150335 -1.51994
-0.961599 0.150335 -1.45527
-0.876005 0.150335 -1.51992
-0.868248 0.150335 -1.56155
-0.867868 0.150335 -1.56183
-0.851125 0.150335 -1.58168
-0.868243 0.150335 -1.56156
-0.851125 0.150335 -1.58168
-0.864395 0.150335 -1.56437
-1.07145 0.150335 -1.86826
-0.895611 0.150335 -1.54758
-0.891902 0.150335 -1.55111
-0.987662 0.150335 -1.45705
-0.893252 0.150335 -1.5496
-0.987662 0.150335 -1.45705
-0.886572 0.150335 -1.55728
-1.12468 0.150335 -1.77866
-1.03512 0.150335 -1.83702
-1.0457 0.150335 -1.8413
-1.04854 0.150335 -1.84417
-1.05668 0.150302 -1.85087
-1.04854 0.150335 -1.84417
-0.871518 0.150335 -1.57569
-1.5167 0.150335 -1.89629
-1.04849 0.150335 -1.84411
-1.04731 0.150335 -1.84253
-1.01067 0.150335 -1.73081
-1.04793 0.150335 -1.84306
-1.01067 0.150335 -1.73081
-0.853444 0.150335 -1.76439
-1.69035 0.150335 -1.97512
-1.14535 0.150303 -1.63583
-1.48254 0.150335 -1.95859
-1.52447 0.150335 -1.90401
-1.49797 0.150335 -1.97277
-1.52448 0.150335 -1.90401
-1.52577 0.150335 -1.99886
-2.73958 0.150335 -1.3486
-1.51374 0.150335 -1.98805
-1.50962 0.150304 -1.98398
-1.54406 0.150335 -2.01502
-1.51394 0.150335 -1.98824
-1.54406 0.150335 -2.01502
-1.55737 0.150335 -1.92262
-2.73964 0.150335 -1.35057
-1.75601 0.150335 -2.01048
-1.80385 0.150335 -1.9353
-2.73979 0.150335 -1.35041
