6000000 0.05
-0.751376 0.150335 -1.8477
-0.751376 0.150335 -1.8477
-0.751376 0.150335 -1.8477
-0.751376 0.150335 -1.8477
-0.751376 0.150335 -1.8477
-0.741943 0.150335 -1.89773
-0.751376 0.150335 -1.8477
-0.741943 0.150335 -1.89773
-0.751376 0.150335 -1.8477
-0.738031 0.150335 -1.9032
-0.744405 0.150335 -1.89501
-0.744554 0.150335 -1.89522
-0.722967 0.150335 -1.92513
-0.744554 0.150335 -1.89522
-0.722967 0.150335 -1.92513
-0.744277 0.150335 -1.89533
-0.739806 0.150335 -2.10696
-0.765763 0.150299 -1.88214
-0.764437 0.150335 -1.88394
-0.768802 0.150335 -1.87629
-0.76445 0.150335 -1.88393
-0.768802 0.150335 -1.87629
-2.0064 0.150335 -1.64096
-1.02977 0.150335 -2.24236
-0.954183 0.150335 -2.17837
-0.76514 0.150335 -2.07262
-1.01601 0.150335 -2.22425
-0.76119 0.150335 -2.06488
-1.01601 0.150335 -2.22425
-2.00597 0.150335 -1.64297
-1.39422 0.150335 -2.21746
-1.02433 0.150335 -2.23468
-1.00166 0.150335 -2.2167
-1.00655 0.150335 -2.21231
-1.00294 0.150335 -2.21785
-1.00655 0.150335 -2.21231
-0.924973 0.150335 -1.71515
-1.76139 0.150335 -2.1449
-0.940791 0.150335 -2.0825
-1.02126 0.150335 -2.10723
-1.29702 0.150335 -2.09479
-1.02187 0.150335 -2.10738
-1.29703 0.150335 -2.0948
-0.94664 0.150335 -2.1734
-1.46837 0.150335 -2.22051
-1.49431 0.150335 -2.30202
-1.49059 0.150335 -2.3001
-1.53369 0.150303 -2.32153
-1.49056 0.150335 -2.30008
-1.53369 0.150303 -2.32153
-1.40842 0.150335 -2.24041
-1.59434 0.150335 -1.84989
-1.75121 0.150335 -2.22831
-1.74415 0.150335 -2.24861
-2.45246 0.150335 -2.61445
-1.74412 0.150335 -2.24864
-2.45246 0.150335 -2.61445
-1.73064 0.150335 -2.25373
-2.69255 0.150335 -1.34484
-2.69556 0.150335 -1.33981
-2.69316 0.150335 -1.34411
-2.69226 0.150335 -1.34513
-2.69318 0.150335 -1.34408
-2.69226 0.150335 -1.34513
-1.74573 0.150335 -2.10852
-2.69364 0.150335 -1.34354
-2.74079 0.150303 -2.30663
-2.67797 0.150335 -2.28997
-2.69438 0.150335 -1.34261
-2.67797 0.150335 -2.28997
-0.751376 0.150335 -1.8477
-0.751376 0.150335 -1.8477
-0.751376 0.150335 -1.8477
-0.751377 0.150335 -1.8477
-0.751376 0.150335 -1.8477
-0.751376 0.150335 -1.8477
-0.751377 0.150335 -1.8477
-0.751376 0.150335 -1.8477
-0.751376 0.150335 -1.8477
-0.980566 0.150335 -1.63814
-0.744618 0.150335 -1.89497
-0.744405 0.150335 -1.89501
-0.727836 0.150335 -1.91748
-0.744909 0.150335 -1.89463
-0.727836 0.150335 -1.91748
-0.741588 0.150335 -1.89808
-0.955988 0.150335 -2.08556
-0.766175 0.150303 -1.88117
-0.765763 0.150299 -1.88214
-0.694496 0.150335 -1.9899
-0.767315 0.150303 -1.87969
-0.694496 0.150335 -1.9899
-0.738494 0.150335 -1.90254
-1.00104 0.150335 -2.10341
-0.944363 0.150335 -2.17224
-0.954183 0.150335 -2.17837
-0.982947 0.150335 -2.20032
-0.95646 0.150335 -2.17996
-0.982947 0.150335 -2.20032
-0.754461 0.150335 -1.88973
-1.57411 0.150335 -2.31939
-0.946238 0.150335 -2.17322
-1.02433 0.150335 -2.23468
-1.01365 0.150335 -2.22142
-0.94726 0.150335 -2.1737
-1.01365 0.150335 -2.22142
-0.733187 0.150335 -2.10255
-1.88586 0.150335 -2.21958
-1.47097 0.150335 -2.29019
-0.940791 0.150335 -2.0825
-1.51433 0.150335 -2.31243
-1.02991 0.150335 -1.96806
-1.51433 0.150335 -2.31243
-1.51492 0.150335 -2.28475
-1.76463 0.150335 -2.16194
-1.50523 0.150335 -2.30776
-1.49431 0.150335 -2.30202
-1.53479 0.150303 -2.32212
-1.502 0.150335 -2.30602
-1.53479 0.150303 -2.32212
-1.55922 0.1503 -2.32374
-2.59299 0.150335 -2.26862
-1.76461 0.150335 -2.16127
-1.75121 0.150335 -2.22831
-2.7124 0.150335 -2.32153
-1.75602 0.150335 -2.18748
-2.7124 0.150335 -2.32153
-1.56441 0.150335 -2.2181
-2.69636 0.150335 -1.34012
-2.69606 0.150335 -1.33941
-2.69556 0.150335 -1.33981
-2.6944 0.150335 -1.34257
-2.69774 0.150335 -1.33796
-2.6944 0.150335 -1.34257
-1.52234 0.150335 -1.77085
-2.73176 0.150336 -2.33618
-2.69677 0.150335 -1.33876
-2.74079 0.150303 -2.30663
-2.69453 0.150335 -1.34239
-2.69677 0.150335 -1.33876
-0.751377 0.150335 -1.8477
-0.751376 0.150335 -1.8477
-0.751377 0.150335 -1.8477
-0.751377 0.150335 -1.8477
-0.751377 0.150335 -1.8477
-0.751382 0.150335 -1.84769
-0.751376 0.150335 -1.8477
-0.751382 0.150335 -1.84769
-0.833798 0.150335 -1.77466
-0.751399 0.150335 -1.84766
-0.744899 0.150335 -1.89465
-0.744618 0.150335 -1.89497
-0.727084 0.150335 -1.91844
-0.744896 0.150335 -1.89466
-0.727084 0.150335 -1.91844
-0.741757 0.150335 -1.89786
-0.975693 0.150335 -2.19464
-0.77 0.150335 -1.87638
-0.766175 0.150303 -1.88117
-0.858512 0.150335 -1.77733
-0.767454 0.150303 -1.87944
-0.858512 0.150335 -1.77733
-0.761116 0.150335 -1.88831
-1.01517 0.150335 -2.10754
-0.93338 0.150335 -2.16881
-0.944363 0.150335 -2.17224
-0.947933 0.150335 -2.17436
-0.957253 0.150335 -2.18043
-0.947933 0.150335 -2.17436
-0.748877 0.150335 -1.90983
-1.48099 0.150335 -2.21437
-0.947873 0.150335 -2.17433
-0.946238 0.150335 -2.17322
-0.893477 0.150335 -2.06686
-0.947039 0.150335 -2.17358
-0.893477 0.150335 -2.06686
-0.745309 0.150335 -2.11078
-1.66979 0.150335 -2.23678
-1.01812 0.150335 -1.97174
-1.47097 0.150335 -2.29019
-1.49084 0.150335 -2.21986
-1.4899 0.150335 -2.29975
-1.49084 0.150335 -2.21986
-1.52504 0.150335 -2.31741
-2.6926 0.150335 -1.34477
-1.51033 0.150335 -2.31041
-1.50523 0.150335 -2.30776
-1.54683 0.150302 -2.32693
-1.51057 0.150335 -2.31054
-1.54683 0.150302 -2.32693
-1.52817 0.150335 -2.2288
-2.69092 0.150335 -1.3465
-1.74378 0.150335 -2.24948
-1.76461 0.150335 -2.16127
-2.69131 0.150335 -1.34631
-1.7632 0.150335 -2.17164
-2.69131 0.150335 -1.34631
-1.76246 0.150335 -2.15415
-2.69298 0.150335 -1.34433
-2.69503 0.150335 -1.34024
-2.69606 0.150335 -1.33941
-2.69385 0.150335 -1.34327
-2.69503 0.150335 -1.34024
-2.69385 0.150335 -1.34327
-1.6671 0.150335 -1.94956
-2.57569 0.150335 -2.2135
-2.69678 0.150335 -1.33875
-2.69677 0.150335 -1.33876
-2.69587 0.150335 -1.34075
-2.69679 0.150335 -1.33875
-0.751376 0.150335 -1.8477
-0.751376 0.150335 -1.8477
-0.751376 0.150335 -1.8477
-0.751376 0.150335 -1.8477
-0.751377 0.150335 -1.8477
-0.919201 0.150335 -1.63725
