1000 0.1
-1.58876 0.15001 -2.14266
-1.96201 0.15001 -2.50814
-1.51003 0.15001 -1.96478
-1.21896 0.15001 -2.03186
-1.95005 0.15001 -1.68332
-1.44996 0.15001 1.76668
-2.84625 0.15001 -0.92176
-2.4352 0.15001 -0.538379
-2.2029 0.15001 -1.06549
-2.4536 0.15001 0.0761452
-1.6731 0.15001 -2.64814
-2.43542 0.15001 -2.68231
-2.53114 0.15001 -2.51556
-1.97217 0.15001 -2.17518
-2.84999 0.15001 -2.17671
-2.7548 0.15001 -1.44935
-2.39078 0.15001 -1.06751
-2.58372 0.15001 -1.07558
-2.4107 0.15001 1.48408
-2.4519 0.15001 2.13372
-1.86002 0.15001 -2.66295
-2.72202 0.15001 -2.84928
-2.05809 0.15001 -2.34908
-1.82919 0.15001 -1.18072
-2.81552 0.15001 -2.35928
-1.99233 0.15001 -1.3624
-1.93607 0.15001 -0.210199
-1.61146 0.15001 -0.305556
-2.74722 0.15001 1.95153
-2.77513 0.15001 1.37473
-1.7738 0.15001 -2.49002
-2.24521 0.15001 -2.68265
-2.24926 0.15001 -2.35628
-2.69604 0.15001 -1.83278
-2.84999 0.15001 -1.28456
-2.77123 0.15001 -2.00633
-2.77085 0.15001 -1.10202
-2.80437 0.15001 -0.551275
-2.84253 0.15001 0.193243
-2.23187 0.15001 0.914628
-1.07295 0.15001 -2.14584
-1.55663 0.15001 -0.868966
-1.74088 0.15001 -0.839816
-1.40233 0.15001 -1.5603
-1.45475 0.15001 -1.74648
-0.800027 0.490953 1.92475
-2.67028 0.15001 -1.26794
-2.66053 0.15001 -0.861138
-2.21568 0.15001 -0.474071
-2.80236 0.15001 2.62672
-2.33874 0.15001 -2.84953
-1.09524 0.15001 -1.65041
-1.78244 0.15001 -2.15353
-2.62742 0.15001 -2.68184
-2.58318 0.15001 -1.98904
-2.45378 0.15001 -1.58762
-2.64964 0.15001 -1.61375
-2.61071 0.15001 -0.0553885
-2.22208 0.15001 1.56452
-2.77616 0.15001 2.33702
-1.49703 0.15001 -2.3096
-1.86942 0.15001 -2.32987
-2.15191 0.15001 -2.51714
-2.34295 0.15001 -2.51667
-2.41001 0.15001 -1.91534
-2.0182 0.15001 -1.85573
-2.52478 0.15001 -1.76212
-2.47706 0.15001 -0.907862
-2.56041 0.15001 -0.374575
-2.51048 0.15001 1.72819
-2.05186 0.15001 -2.67779
-1.68319 0.15001 -2.3158
-1.58535 0.15001 -2.47999
-2.72095 0.15001 -2.5186
-2.6582 0.15001 -2.16324
-2.21556 0.15001 -1.88751
-2.39783 0.15001 -0.744901
-2.81421 0.15001 -0.726252
-2.83115 0.15001 1.19236
-2.84345 0.15001 2.12236
-1.34374 0.15001 -1.37143
-1.27639 0.15001 -1.69622
-1.33328 0.15001 -1.88632
-2.627 0.15001 -2.35095
-2.43784 0.15001 -2.34274
-2.48886 0.15001 -1.24768
-2.30387 0.15001 -1.23481
-2.56925 0.15001 -1.43453
-2.82562 0.15001 -0.0556422
-2.63755 0.15001 0.678749
-1.02597 0.15001 -1.96835
-2.14788 0.15001 -2.84291
-2.53213 0.15001 -2.84703
-2.46436 0.15001 -2.13105
-1.70341 0.15001 -1.98324
-2.07123 0.15001 -1.5359
-2.26387 0.15001 -1.56795
-1.14957 0.15001 -1.69163e-005
-2.63555 0.15001 -0.62665
-2.83831 0.15001 -0.376289
-1.2109 0.15001 -2.48759
-0.621481 0.15001 0.934322
-1.61226 0.15001 1.50261
-0.453798 0.346583 1.58379
-0.539345 0.411202 1.81197
-0.510113 0.15001 1.86696
-0.872683 0.15001 0.873141
-0.517707 0.288416 2.34481
-0.486428 0.353854 2.53431
-0.641707 0.291892 2.66239
-1.48636 0.15001 -2.64821
-0.511389 0.360876 1.05009
-1.41772 0.15001 -0.0406884
-0.622829 0.446273 1.47452
-0.654667 0.352768 1.66425
-2.281 0.15001 -0.89687
-0.696188 0.323813 2.23874
-0.669485 0.368597 2.43897
-0.713617 0.50578 2.58775
-0.896368 0.15001 2.8493
-0.905862 0.15001 -2.61289
-0.572046 0.413705 1.24177
-0.55909 0.628946 1.31883
-0.438173 0.547004 1.47042
-0.537805 0.521238 1.64399
-0.59874 0.596721 1.85158
-1.63851 0.15001 -0.492862
-0.493076 0.575503 2.29919
-0.531756 0.54929 2.4979
-0.657971 0.467109 2.84999
-1.29516 0.15001 -2.65387
-0.706046 0.15001 -2.06324
-1.82388 0.15001 -1.82943
-0.592512 0.680342 1.52472
-0.728316 0.567685 1.68774
-0.635894 0.494555 2.02199
-0.673628 0.558725 2.20265
-0.70878 0.57603 2.39728
-0.820878 0.347604 2.55753
-0.582594 0.712311 2.84999
-1.04082 0.15001 -1.4605
-0.497039 0.563318 1.09435
-0.518635 0.838812 1.34345
-0.495821 0.895057 1.59934
-0.570438 0.754826 1.72925
-0.478872 0.748915 1.93173
-0.486839 0.661661 2.1165
-0.454456 0.77856 2.35592
-0.569156 0.667685 2.65966
-0.811259 0.383432 2.74737
-0.965417 0.15001 -1.7876
-1.51314 0.15001 -1.05556
-2.29014 0.15001 -2.05889
-0.668642 0.87069 1.49076
-2.33528 0.15001 -1.74135
-0.664493 0.754772 2.03225
-0.637804 0.749901 2.26554
-0.618533 0.746414 2.47652
-1.804 0.15001 -0.649521
-2.36686 0.15001 2.77321
-1.41464 0.15001 -0.751502
-1.13254 0.15001 -2.31915
-0.412406 0.730922 1.19192
-0.433969 1.02867 1.45296
-2.38488 0.15001 -1.4093
-0.379996 0.939123 2.01319
-0.544071 0.883441 2.14083
-0.384407 0.976101 2.32988
-0.744734 0.637831 2.74194
-2.70949 0.15001 2.84519
-1.31459 0.15001 -2.31678
-1.52474 0.15001 -1.42231
-1.6333 0.15001 -1.80204
-1.8842 0.15001 -1.51107
-2.14197 0.15001 -1.71306
-0.574126 0.991374 1.96858
