6000000 0.05
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.786846 0.150335 -1.71941
-0.795928 0.150335 -1.67443
-0.786846 0.150335 -1.71941
-0.795928 0.150335 -1.67443
-0.78384 0.150335 -1.72387
-0.789665 0.150335 -1.71699
-0.789822 0.150335 -1.71719
-0.769825 0.150335 -1.74335
-0.789822 0.150335 -1.71719
-0.769825 0.150335 -1.74335
-0.78948 0.150335 -1.71728
-0.771387 0.150335 -1.91581
-0.811558 0.150335 -1.70637
-0.810357 0.150335 -1.70798
-0.814609 0.150335 -1.70121
-0.81037 0.150335 -1.70797
-0.814609 0.150335 -1.70121
-2.13332 0.150335 -1.53758
-1.04007 0.150335 -2.06591
-0.978654 0.150335 -1.99736
-0.804193 0.150335 -1.88618
-1.03051 0.150335 -2.04692
-0.800527 0.150335 -1.87866
-1.03051 0.150335 -2.04692
-2.13228 0.150335 -1.53948
-1.3568 0.150335 -1.97095
-1.03667 0.150335 -2.05797
-1.01831 0.150335 -2.03876
-1.0239 0.150335 -2.03404
-1.0193 0.150335 -2.04
-1.0239 0.150335 -2.03404
-0.970138 0.150335 -1.5536
-1.73722 0.150335 -1.95168
-0.980595 0.150335 -1.89949
-1.05788 0.150335 -1.92101
-1.30171 0.150335 -1.85559
-1.05844 0.150335 -1.92111
-1.30172 0.150335 -1.8556
-0.972451 0.150335 -1.99164
-1.42896 0.150335 -1.97859
-1.42584 0.150335 -2.05711
-1.42294 0.150335 -2.055
-1.45743 0.150335 -2.0788
-1.42292 0.150335 -2.05498
-1.45743 0.150335 -2.0788
-1.36454 0.150335 -1.99253
-1.66204 0.150334 -1.65104
-1.6979 0.150335 -2.02649
-1.68404 0.150335 -2.04426
-2.11841 0.150335 -2.61509
-1.684 0.150335 -2.04428
-2.11841 0.150335 -2.61509
-1.66952 0.150335 -2.04642
-2.75848 0.150301 -1.42813
-2.75722 0.150299 -1.42155
-2.75847 0.150301 -1.42721
-2.75846 0.150301 -1.42846
-2.75846 0.150301 -1.42717
-2.75846 0.150301 -1.42846
-1.73489 0.150335 -1.91506
-2.75844 0.1503 -1.42651
-2.56213 0.150335 -2.26501
-2.51743 0.150335 -2.22808
-2.75836 0.1503 -1.42541
-2.51743 0.150335 -2.22808
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-1.03352 0.150335 -1.47392
-0.789879 0.150335 -1.71697
-0.789665 0.150335 -1.71699
-0.775037 0.150335 -1.73624
-0.790235 0.150335 -1.71668
-0.775037 0.150335 -1.73624
-0.78648 0.150335 -1.71973
-0.995598 0.150335 -1.9023
-0.811965 0.150335 -1.70554
-0.811558 0.150335 -1.70637
-0.739608 0.150335 -1.79972
-0.813115 0.150335 -1.70426
-0.739608 0.150335 -1.79972
-0.784279 0.150335 -1.7233
-1.03872 0.150335 -1.91876
-0.970451 0.150335 -1.99031
-0.978654 0.150335 -1.99736
-1.00332 0.150335 -2.02109
-0.980526 0.150335 -1.9991
-1.00332 0.150335 -2.02109
-0.800386 0.150335 -1.71307
-1.49687 0.150335 -2.08079
-0.972104 0.150335 -1.99142
-1.03667 0.150335 -2.05797
-1.02884 0.150335 -2.04385
-0.972898 0.150335 -1.99205
-1.02884 0.150335 -2.04385
-0.764886 0.150335 -1.91098
-1.82875 0.150335 -2.0528
-1.40759 0.150335 -2.04396
-0.980595 0.150335 -1.89949
-1.44168 0.150335 -2.06862
-1.07657 0.150335 -1.776
-1.44168 0.150335 -2.06862
-1.45151 0.150335 -2.04272
-1.73417 0.150335 -1.96798
-1.43439 0.150335 -2.06341
-1.42584 0.150335 -2.05711
-1.45834 0.150335 -2.07953
-1.43185 0.150335 -2.0615
-1.45834 0.150335 -2.07953
-1.4816 0.150335 -2.08379
-2.44986 0.150335 -2.17482
-1.73439 0.150335 -1.96736
-1.6979 0.150335 -2.02649
-2.51978 0.150335 -2.25366
-1.71714 0.150335 -1.98938
-2.51978 0.150335 -2.25366
-1.52196 0.150335 -1.98591
-2.75811 0.150299 -1.42227
-2.75731 0.150299 -1.4211
-2.75722 0.150299 -1.42155
-2.75834 0.1503 -1.42535
-2.75762 0.150298 -1.41944
-2.75834 0.1503 -1.42535
-1.60271 0.150335 -1.56833
-2.52389 0.150335 -2.26817
-2.75739 0.150299 -1.42036
-2.56213 0.150335 -2.26501
-2.75831 0.1503 -1.42512
-2.75739 0.150299 -1.42035
-0.795928 0.150335 -1.67444
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795933 0.150335 -1.67442
-0.795928 0.150335 -1.67443
-0.795933 0.150335 -1.67442
-0.875347 0.150335 -1.60901
-0.795949 0.150335 -1.6744
-0.790225 0.150335 -1.7167
-0.789879 0.150335 -1.71697
-0.774395 0.150335 -1.73715
-0.790221 0.150335 -1.7167
-0.774395 0.150335 -1.73715
-0.78666 0.150335 -1.71954
-0.996747 0.150335 -2.01483
-0.81583 0.150335 -1.70132
-0.811965 0.150335 -1.70554
-0.900703 0.150335 -1.61141
-0.813247 0.150335 -1.70404
-0.900703 0.150335 -1.61141
-0.807181 0.150335 -1.71199
-1.05199 0.150335 -1.92191
-0.959514 0.150335 -1.98679
-0.970451 0.150335 -1.99031
-0.973384 0.150335 -1.99291
-0.981179 0.150335 -1.99964
-0.973384 0.150335 -1.99291
-0.79483 0.150335 -1.73075
-1.44319 0.150335 -1.97408
-0.973327 0.150335 -1.99285
-0.972104 0.150335 -1.99142
-0.934488 0.150335 -1.88439
-0.972755 0.150335 -1.99188
-0.934488 0.150335 -1.88439
-0.776531 0.150335 -1.92003
-1.61841 0.150335 -2.01856
-1.06482 0.150335 -1.78139
-1.40759 0.150335 -2.04396
-1.45088 0.150335 -1.98022
-1.4224 0.150335 -2.0546
-1.45088 0.150335 -1.98022
-1.45042 0.150335 -2.07421
-2.75846 0.150301 -1.42805
-1.43842 0.150335 -2.06635
-1.43439 0.150335 -2.06341
-1.46871 0.150335 -2.08556
-1.43861 0.150335 -2.0665
-1.46871 0.150335 -2.08556
-1.48377 0.150335 -1.99264
-2.75838 0.150301 -1.43005
-1.68337 0.150335 -2.045
-1.73439 0.150335 -1.96736
-2.75855 0.150301 -1.42988
-1.72945 0.150335 -1.97647
-2.75855 0.150301 -1.42988
-1.73491 0.150335 -1.96034
-2.75849 0.150301 -1.4275
-2.75712 0.150299 -1.42204
-2.75731 0.150299 -1.4211
-2.75841 0.1503 -1.4262
-2.75712 0.150299 -1.42204
-2.75841 0.1503 -1.4262
-1.70957 0.150334 -1.75404
-2.49006 0.150335 -2.16173
-2.75739 0.150299 -1.42034
-2.75739 0.150299 -1.42036
-2.75819 0.150299 -1.42305
-2.7574 0.150299 -1.42034
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.966505 0.150335 -1.48448
-0.795928 0.150335 -1.67443
-0.966505 0.150335 -1.48448
-0.795928 0.150335 -1.67443
-0.877706 0.150335 -1.58708
-0.788604 0.150335 -1.71794
-0.790225 0.150335 -1.7167
-0.760666 0.150335 -1.753
-0.789288 0.150335 -1.7175
-0.760666 0.150335 -1.753
-0.787605 0.150335 -1.71856
-0.985929 0.150335 -2.00516
-0.810354 0.150335 -1.70798
-0.81583 0.150335 -1.70132
-0.723006 0.150335 -1.83298
-0.805829 0.150335 -1.71184
-0.723006 0.150335 -1.83298
-0.781669 0.150335 -1.72754
-0.89871 0.150335 -1.86713
-0.981381 0.150335 -2.00128
-0.959514 0.150335 -1.98679
-1.03677 0.150335 -2.06257
-0.993555 0.150335 -2.01198
-1.03679 0.150335 -2.06259
-0.724115 0.150335 -1.82851
-1.40376 0.150335 -2.04118
-0.991276 0.150304 -2.00989
-0.973327 0.150335 -1.99285
-1.02018 0.150335 -2.02639
-0.986797 0.150335 -2.00585
-1.02018 0.150335 -2.02639
-0.750956 0.150335 -1.89624
-1.67926 0.150334 -1.75744
-1.00021 0.150335 -1.90382
-1.06482 0.150335 -1.78139
-1.37019 0.150335 -2.00368
-1.03189 0.150303 -1.91528
-1.37019 0.150335 -2.00369
-1.22448 0.150335 -1.86218
-1.57563 0.150335 -1.99096
-1.40708 0.150335 -2.0436
-1.43842 0.150335 -2.06635
-1.44026 0.150335 -2.06763
-1.42505 0.150335 -2.05655
-1.44026 0.150335 -2.06762
-1.18473 0.150335 -1.83215
-2.19134 0.150335 -2.52666
-1.48629 0.150335 -1.99241
-1.68337 0.150335 -2.045
-2.41491 0.150335 -2.28987
-1.51264 0.150335 -1.98766
-2.41491 0.150335 -2.28987
-1.54131 0.150335 -1.98351
-2.75846 0.150301 -1.42801
-2.7585 0.150301 -1.42755
-2.75712 0.150299 -1.42204
-2.7585 0.150301 -1.42759
-2.75763 0.150298 -1.41941
-2.7585 0.150301 -1.42759
-2.29859 0.150335 -2.37131
-2.533 0.150335 -2.27619
-2.7574 0.150299 -1.42032
-2.75739 0.150299 -1.42034
-2.75739 0.150299 -1.42037
-2.75741 0.150299 -1.42027
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.125622 0.150313 0.520439
-0.795928 0.150335 -1.67443
-0.795928 0.150335 -1.67443
-0.786806 0.150335 -1.7194
-0.795928 0.150335 -1.67443
-0.786806 0.150335 -1.7194
-0.795999 0.150335 -1.67433
-0.796493 0.150335 -1.72031
-0.787305 0.150335 -1.71888
-0.788604 0.150335 -1.71794
-0.744467 0.150335 -1.7754
-0.787466 0.150335 -1.71873
-0.744463 0.150335 -1.7754
-0.789131 0.150335 -1.71767
-0.975153 0.150335 -1.99461
-0.813042 0.150335 -1.70285
-0.810354 0.150335 -1.70798
-0.784499 0.150335 -1.88321
-0.816782 0.150335 -1.69969
-0.784499 0.150335 -1.88321
-0.743792 0.150335 -1.77762
-0.858538 0.150335 -1.84325
-0.985427 0.150335 -2.00477
-0.981381 0.150335 -2.00128
-0.9713 0.150335 -1.99102
-0.972456 0.150335 -1.99165
-0.9713 0.150335 -1.99102
-0.822486 0.150335 -1.70422
-1.37212 0.150335 -2.0076
-1.02008 0.150335 -2.04142
-0.991276 0.150304 -2.00989
-0.950901 0.150335 -1.92464
-0.978553 0.150335 -1.99729
-0.950901 0.150335 -1.92464
-0.775707 0.150335 -1.91951
-1.53528 0.150335 -1.98523
-1.14436 0.150335 -1.65326
-1.00021 0.150335 -1.90382
-1.30633 0.150335 -1.85769
-1.10755 0.150335 -1.84182
-1.30632 0.150335 -1.85769
-1.09661 0.150335 -1.74617
-1.42929 0.150335 -1.97691
-1.41931 0.150335 -2.05236
-1.40708 0.150335 -2.0436
-1.45133 0.150335 -2.07476
-1.41164 0.150335 -2.04683
-1.45133 0.150335 -2.07476
-1.47162 0.150335 -1.9888
-1.71363 0.150335 -1.99553
-1.50681 0.150335 -1.98875
-1.48629 0.150335 -1.99241
