1000 0.1
-1.59213 0.15001 -2.12773
-1.9583 0.15001 -2.50349
-1.51887 0.15001 -1.94179
-1.20975 0.15001 -2.01026
-1.95633 0.15001 -1.68639
-1.44478 0.15001 1.82114
-2.84998 0.15001 -0.935279
-2.40419 0.15001 -0.524647
-2.20817 0.15001 -1.0646
-2.41825 0.15001 0.0639365
-1.66411 0.15001 -2.64363
-2.43156 0.15001 -2.6849
-2.5338 0.15001 -2.51609
-1.97861 0.15001 -2.1795
-2.84929 0.15001 -2.18724
-2.75696 0.15001 -1.45345
-2.39572 0.15001 -1.07767
-2.58673 0.15001 -1.06112
-2.39656 0.15001 1.48251
-2.45604 0.15001 2.10759
-1.85216 0.15001 -2.65907
-2.71848 0.15001 -2.84586
-2.06396 0.15001 -2.34894
-1.84386 0.15001 -1.16522
-2.83094 0.15001 -2.37285
-1.99325 0.15001 -1.36222
-1.95249 0.15001 -0.225351
-1.62333 0.15001 -0.325652
-2.75566 0.15001 1.91911
-2.7755 0.15001 1.35187
-1.76737 0.15001 -2.48799
-2.23767 0.15001 -2.67993
-2.25748 0.15001 -2.35482
-2.71343 0.15001 -1.83142
-2.84999 0.15001 -1.28762
-2.77679 0.15001 -2.0138
-2.77483 0.15001 -1.10669
-2.79341 0.15001 -0.571516
-2.83362 0.15001 0.170189
-2.2322 0.15001 0.889222
-1.0727 0.15001 -2.13509
-1.56166 0.15001 -0.882567
-1.7411 0.15001 -0.829356
-1.41045 0.15001 -1.55157
-1.46375 0.15001 -1.7489
-0.800108 0.495457 1.92385
-2.66702 0.15001 -1.2687
-2.65844 0.15001 -0.882102
-2.23706 0.15001 -0.448376
-2.81517 0.15001 2.66078
-2.33106 0.15001 -2.84522
-1.09877 0.15001 -1.64634
-1.78773 0.15001 -2.16107
-2.62173 0.15001 -2.6864
-2.59055 0.15001 -1.97837
-2.46027 0.15001 -1.59407
-2.64599 0.15001 -1.61247
-2.5886 0.15001 -0.0582815
-2.18105 0.15001 1.54445
-2.78688 0.15001 2.29445
-1.49822 0.15001 -2.29552
-1.874 0.15001 -2.33441
-2.15098 0.15001 -2.51356
-2.34441 0.15001 -2.51793
-2.40951 0.15001 -1.92417
-2.02087 0.15001 -1.85813
-2.53094 0.15001 -1.7763
-2.4751 0.15001 -0.902041
-2.57017 0.15001 -0.408372
-2.53212 0.15001 1.69518
-2.04343 0.15001 -2.6727
-1.68324 0.15001 -2.31504
-1.5777 0.15001 -2.47375
-2.72584 0.15001 -2.52867
-2.65592 0.15001 -2.16491
-2.21239 0.15001 -1.88319
-2.39535 0.15001 -0.713157
-2.79388 0.15001 -0.753794
-2.82488 0.15001 1.16483
-2.83949 0.15001 2.09482
-1.36282 0.15001 -1.36421
-1.28204 0.15001 -1.69034
-1.33812 0.15001 -1.8802
-2.64139 0.15001 -2.3572
-2.44801 0.15001 -2.34458
-2.48552 0.15001 -1.2413
-2.29932 0.15001 -1.24111
-2.5709 0.15001 -1.43204
-2.79604 0.15001 -0.00483038
-2.6622 0.15001 0.655114
-1.01764 0.15001 -1.9598
-2.13629 0.15001 -2.83836
-2.5271 0.15001 -2.84969
-2.46402 0.15001 -2.127
-1.71109 0.15001 -1.98267
-2.07842 0.15001 -1.53605
-2.27224 0.15001 -1.56764
-1.12495 0.15001 -0.0312086
-2.60843 0.15001 -0.635115
-2.84691 0.15001 -0.385944
-1.20537 0.15001 -2.47303
-0.661452 0.15001 0.912157
-1.69658 0.15001 1.47242
-0.460783 0.349929 1.573
-0.540816 0.414427 1.81228
-0.5147 0.15001 1.88517
-0.83925 0.15001 0.855791
-0.514653 0.299238 2.34197
-0.487465 0.357198 2.53378
-0.643376 0.295172 2.66059
-1.47816 0.15001 -2.63902
-0.511288 0.364646 1.04973
-1.49131 0.15001 -0.0192729
-0.623467 0.449632 1.47488
-0.653342 0.358875 1.66297
-2.29044 0.15001 -0.889654
-0.696244 0.328842 2.23943
-0.669664 0.372754 2.43885
-0.714994 0.510181 2.58777
-0.914072 0.15001 2.84932
-0.888517 0.15001 -2.59651
-0.572391 0.417755 1.24204
-0.559871 0.633443 1.31877
-0.43844 0.550973 1.47005
-0.538391 0.524744 1.64412
-0.599906 0.601233 1.85201
-1.6784 0.15001 -0.518301
-0.494188 0.58011 2.29909
-0.532963 0.553236 2.49819
-0.660449 0.475342 2.84999
-1.2912 0.15001 -2.63752
-0.706647 0.15001 -2.05375
-1.83163 0.15001 -1.8358
-0.59311 0.684554 1.5245
-0.729083 0.571254 1.68793
-0.636681 0.498145 2.0218
