6000000 0.05
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.45774 0.150335 -2.68857
-1.4022 0.150335 -2.73651
-1.45774 0.150335 -2.68857
-1.4022 0.150335 -2.73651
-1.46096 0.150335 -2.68873
-1.45579 0.150335 -2.68865
-1.45589 0.150335 -2.68847
-1.47168 0.150335 -2.69005
-1.45589 0.150335 -2.68847
-1.47168 0.150335 -2.69005
-1.45611 0.150335 -2.68846
-1.65239 0.150335 -2.73488
-1.45994 0.150335 -2.66777
-1.46116 0.150335 -2.66788
-1.45462 0.150335 -2.66964
-1.46114 0.150335 -2.66788
-1.45462 0.150335 -2.66964
-2.06035 0.1503 -0.921733
-1.93457 0.150303 -2.71451
-1.84887 0.150335 -2.67477
-1.65631 0.150335 -2.64859
-1.91575 0.150335 -2.69919
-1.64803 0.150335 -2.64485
-1.91575 0.150335 -2.69919
-2.06249 0.150301 -0.918835
-2.32572 0.150335 -2.78588
-1.92727 0.150335 -2.70845
-1.90046 0.150335 -2.69586
-1.90333 0.150335 -2.68936
-1.90192 0.150335 -2.69661
-1.90333 0.150335 -2.68936
-1.29396 0.150335 -2.56747
-2.52194 0.150335 -2.32581
-1.8031 0.150335 -2.5645
-1.89293 0.150335 -2.57588
-2.20112 0.150335 -2.67352
-1.89362 0.150335 -2.57595
-2.20114 0.150335 -2.67354
-1.84118 0.150335 -2.67259
-2.39481 0.150335 -2.7258
-2.42933 0.150336 -2.8241
-2.42605 0.150336 -2.82413
-2.46376 0.150336 -2.81137
-2.42602 0.150336 -2.82412
-2.46376 0.150336 -2.81137
-2.3458 0.150335 -2.79813
-2.41568 0.150335 -2.17251
-2.583 0.150335 -2.45447
-2.58263 0.150335 -2.4965
-2.74166 0.150298 -1.82745
-2.58263 0.150335 -2.49654
-2.74166 0.150298 -1.82745
-2.57787 0.150335 -2.52089
-2.80392 0.150301 -0.317823
-2.82295 0.150318 -0.262508
-2.80613 0.150302 -0.31386
-2.80334 0.150301 -0.318843
-2.80619 0.150303 -0.313755
-2.80334 0.150301 -0.318843
-2.50367 0.150335 -2.30938
-2.80756 0.150303 -0.311484
-2.84562 0.150336 -0.703617
-2.8335 0.150316 -0.987113
-2.80995 0.150304 -0.307623
-2.8335 0.150316 -0.987113
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.19651 0.150335 -2.64558
-1.45563 0.150335 -2.68867
-1.45579 0.150335 -2.68865
-1.46823 0.150335 -2.68961
-1.45543 0.150335 -2.68862
-1.46823 0.150335 -2.68961
-1.45798 0.150335 -2.68858
-1.81782 0.150335 -2.5626
-1.45905 0.150335 -2.6683
-1.45994 0.150335 -2.66777
-1.51388 0.150335 -2.68508
-1.45809 0.150335 -2.66809
-1.51388 0.150335 -2.68508
-1.46062 0.150335 -2.68866
-1.87092 0.150335 -2.57442
-1.83898 0.150335 -2.67208
-1.84887 0.150335 -2.67477
-1.87959 0.150335 -2.68606
-1.85123 0.150335 -2.67551
-1.87959 0.150335 -2.68606
-1.4612 0.150335 -2.67471
-2.49532 0.150335 -2.7693
-1.8408 0.150335 -2.67255
-1.92727 0.150335 -2.70845
-1.91276 0.150335 -2.69674
-1.84178 0.150335 -2.67266
-1.91276 0.150335 -2.69674
-1.64306 0.150335 -2.71276
-2.50186 0.150335 -2.18688
-2.40859 0.150336 -2.82163
-1.8031 0.150335 -2.5645
-2.44706 0.150336 -2.82096
-1.75343 0.150335 -2.44387
-2.44706 0.150336 -2.82096
-2.44596 0.150335 -2.76559
-2.53783 0.150335 -2.34293
-2.43891 0.150336 -2.82363
-2.42933 0.150336 -2.8241
-2.46485 0.150336 -2.81013
-2.4361 0.150336 -2.82389
-2.46485 0.150336 -2.81013
-2.48601 0.150335 -2.78564
-2.83272 0.150336 -1.3761
-2.53705 0.150335 -2.34203
-2.583 0.150335 -2.45447
-2.79411 0.150336 -0.858608
-2.56733 0.150335 -2.38798
-2.79411 0.150336 -0.858608
-2.47608 0.150335 -2.6392
-2.8151 0.150306 -0.300192
-2.82254 0.150316 -0.267442
-2.82295 0.150318 -0.262508
-2.81011 0.150305 -0.307287
-2.8213 0.150311 -0.284203
-2.81011 0.150305 -0.307287
-2.3613 0.150335 -2.18248
-2.80764 0.150336 -0.791809
-2.82204 0.150314 -0.273857
-2.84562 0.150336 -0.703617
-2.81058 0.150305 -0.30653
-2.82203 0.150314 -0.273913
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.4022 0.150335 -2.73651
-1.40219 0.150335 -2.7365
-1.4022 0.150335 -2.73651
-1.40219 0.150335 -2.7365
-1.38459 0.150335 -2.65712
