1000 0.1
-1.62037 0.15001 -1.9464
-1.86807 0.15001 -2.38781
-1.58596 0.15001 -1.75609
-1.26085 0.15001 -1.81341
-2.05384 0.15001 -1.57795
-2.4618 0.15001 2.603
-2.79293 0.15001 -0.945856
-2.46126 0.15001 -0.274928
-2.32077 0.15001 -0.857566
-1.98985 0.15001 -0.0709616
-1.54086 0.15001 -2.44419
-2.26201 0.15001 -2.70284
-2.37664 0.15001 -2.39096
-1.98112 0.15001 -2.07705
-2.84518 0.15001 -2.19813
-2.84999 0.15001 -1.50441
-2.5079 0.15001 -0.810584
-2.63092 0.15001 -1.05782
-1.92988 0.15001 2.20804
-2.70083 0.15001 2.43872
-1.72121 0.15001 -2.50796
-2.58755 0.15001 -2.63783
-2.01444 0.15001 -2.2658
-1.95579 0.15001 -0.971318
-2.70065 0.15001 -2.32231
-2.16015 0.15001 -1.25781
-2.12727 0.15001 -0.214159
-1.93669 0.15001 -0.27153
-2.83613 0.15001 0.558221
-2.77999 0.15001 0.274719
-1.68759 0.15001 -2.32212
-2.08011 0.15001 -2.63949
-2.19531 0.15001 -2.32998
-2.771 0.15001 -1.82086
-2.83868 0.15001 -1.31806
-2.81176 0.15001 -2.00877
-2.80918 0.15001 -1.13306
-2.80918 0.15001 -0.377574
-2.69723 0.15001 -0.0562676
-2.03413 0.15001 0.387012
-1.11246 0.15001 -1.9362
-1.68268 0.15001 -0.71181
-1.8657 0.15001 -0.648572
-1.53046 0.15001 -1.37431
-1.55513 0.15001 -1.56513
-0.791484 0.706755 1.88337
-2.65956 0.15001 -1.25066
-2.69628 0.15001 -0.773815
-2.0908 0.15001 -0.405802
-2.84999 0.15001 2.84619
-2.11402 0.15001 -2.82425
-1.20222 0.15001 -1.4326
-1.8014 0.15001 -2.0127
-2.40947 0.15001 -2.57679
-2.62966 0.15001 -1.94793
-2.54756 0.15001 -1.57258
-2.72407 0.15001 -1.63639
-2.59255 0.15001 0.129951
-2.49626 0.15001 0.628372
-2.72713 0.15001 2.0776
-1.47371 0.15001 -2.06897
-1.83495 0.15001 -2.1999
-2.04788 0.15001 -2.45312
-2.22871 0.15001 -2.5165
-2.44682 0.15001 -1.88874
-2.08782 0.15001 -1.76615
-2.58656 0.15001 -1.76223
-2.56122 0.15001 -0.617969
-2.65029 0.15001 -0.247527
-2.82952 0.15001 0.929217
-1.89962 0.15001 -2.57549
-1.6542 0.15001 -2.1346
-1.50608 0.15001 -2.25854
-2.55918 0.15001 -2.45146
-2.66588 0.15001 -2.1352
-2.26726 0.15001 -1.82719
-2.42241 0.15001 -0.468344
-2.75801 0.15001 -0.572934
-1.63866 0.15001 0.912666
