1000 0.1
-0.776191 0.150335 -1.7329
-0.776191 0.150335 -1.7329
-0.776191 0.150335 -1.7329
-0.776191 0.150335 -1.7329
-0.776191 0.150335 -1.7329
-0.769614 0.150335 -1.78064
-0.776191 0.150335 -1.7329
-0.769614 0.150335 -1.78064
-0.776191 0.150335 -1.7329
-0.766822 0.150335 -1.78568
-0.772298 0.150335 -1.7778
-0.772461 0.150335 -1.77799
-0.753588 0.150303 -1.80751
-0.772461 0.150335 -1.77799
-0.753588 0.150303 -1.80751
-0.772127 0.150335 -1.77812
-0.761359 0.150335 -1.98043
-0.793315 0.150335 -1.76434
-0.792202 0.150335 -1.76614
-0.796068 0.150335 -1.75865
-0.792214 0.150335 -1.76613
-0.796068 0.150335 -1.75865
-2.0791 0.150335 -1.62661
-1.0445 0.150335 -2.11922
-0.975251 0.150303 -2.04858
-0.792851 0.150335 -1.94621
-1.03235 0.150335 -2.10005
-0.788692 0.150335 -1.9392
-1.03235 0.150335 -2.10005
-2.07822 0.150335 -1.62844
-1.34779 0.150335 -2.04933
-1.03999 0.150335 -2.11124
-1.01907 0.150335 -2.09148
-1.02413 0.150335 -2.08701
-1.02022 0.150335 -2.09275
-1.02413 0.150335 -2.08701
-0.940057 0.150335 -1.59498
-1.73114 0.150335 -2.04825
-0.969699 0.150335 -1.95109
-1.04661 0.150335 -1.97678
-1.28254 0.150335 -1.93481
-1.04716 0.150335 -1.97692
-1.28256 0.150335 -1.93482
-0.968869 0.150335 -2.04326
-1.4212 0.150335 -2.06304
-1.42572 0.150335 -2.13922
-1.4226 0.150335 -2.13681
-1.45973 0.150335 -2.16417
-1.42257 0.150335 -2.13679
-1.45973 0.150335 -2.16417
-1.3575 0.150335 -2.07079
-1.62148 0.150335 -1.74433
-1.69832 0.150335 -2.12331
-1.68616 0.150335 -2.14109
-2.20699 0.150335 -2.65138
-1.68612 0.150335 -2.14112
-2.20699 0.150335 -2.65138
-1.67158 0.150335 -2.14337
-2.71886 0.150304 -1.38326
-2.71925 0.150336 -1.37692
-2.71907 0.150304 -1.38235
-2.71873 0.150304 -1.38363
-2.71908 0.150304 -1.38231
-2.71873 0.150304 -1.38363
-1.72521 0.150335 -2.01191
-2.71926 0.150299 -1.38163
-2.63059 0.150335 -2.31718
-2.57934 0.150335 -2.28949
-2.7195 0.150299 -1.38049
-2.57934 0.150335 -2.28949
-0.776191 0.150335 -1.7329
-0.776191 0.150335 -1.7329
-0.776191 0.150335 -1.7329
-0.776191 0.150335 -1.7329
-0.776191 0.150335 -1.7329
-0.776191 0.150335 -1.7329
-0.776191 0.150335 -1.7329
-0.776191 0.150335 -1.7329
-0.776191 0.150335 -1.7329
-0.994822 0.150335 -1.52138
-0.772508 0.150335 -1.77775
-0.772298 0.150335 -1.7778
-0.75862 0.150335 -1.79965
-0.772848 0.150335 -1.7774
-0.75862 0.150335 -1.79965
-0.76926 0.150335 -1.78103
-0.984661 0.150335 -1.95431
-0.793677 0.150335 -1.76343
-0.793315 0.150335 -1.76434
