1000 0.1
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.856125 0.150335 -1.55799
-0.870926 0.150335 -1.51373
-0.856125 0.150335 -1.55799
-0.870926 0.150335 -1.51373
-0.852078 0.150335 -1.56255
-0.859202 0.150335 -1.55575
-0.859336 0.150335 -1.55596
-0.836953 0.150304 -1.58044
-0.859336 0.150335 -1.55596
-0.836953 0.150304 -1.58044
-0.858985 0.150335 -1.55604
-0.827241 0.150335 -1.75331
-0.882443 0.150335 -1.54729
-0.881112 0.150335 -1.5488
-0.885363 0.150335 -1.54301
-0.881127 0.150335 -1.54879
-0.885363 0.150335 -1.54301
-2.17625 0.150335 -1.45621
-1.09557 0.150335 -1.92823
-1.03243 0.150335 -1.85388
-0.859878 0.150335 -1.72489
-1.08527 0.150335 -1.9086
-0.856692 0.150335 -1.71706
-1.08527 0.150335 -1.9086
-2.17541 0.150335 -1.45822
-1.42364 0.150335 -1.88159
-1.09181 0.150335 -1.92012
-1.0725 0.150335 -1.89924
-1.07814 0.150335 -1.89534
-1.07356 0.150335 -1.90057
-1.07814 0.150335 -1.89534
-1.05382 0.150335 -1.40642
-1.81522 0.150335 -1.88788
-1.03455 0.150335 -1.75793
-1.11147 0.150335 -1.79096
-1.36388 0.150335 -1.76828
-1.11203 0.150335 -1.79115
-1.36389 0.150335 -1.76829
-1.02542 0.150335 -1.84819
-1.49984 0.150335 -1.89693
-1.49959 0.150335 -1.97012
-1.4967 0.150335 -1.96796
-1.53285 0.150335 -1.99502
-1.49667 0.150335 -1.96793
-1.53285 0.150335 -1.99502
-1.43255 0.150335 -1.90261
-1.72235 0.150335 -1.58636
-1.77788 0.150335 -1.962
-1.76438 0.150335 -1.9793
-2.18346 0.150335 -2.56223
-1.76434 0.150335 -1.97932
-2.18346 0.150335 -2.56223
-1.74955 0.150335 -1.98089
-2.74979 0.150335 -1.34348
-2.74886 0.150335 -1.33663
-2.74983 0.150335 -1.34257
-2.74977 0.150335 -1.34381
-2.74982 0.150335 -1.34252
-2.74977 0.150335 -1.34381
-1.81108 0.150335 -1.85091
-2.74982 0.150335 -1.34184
-2.61493 0.150335 -2.21011
-2.57044 0.150303 -2.17265
-2.74979 0.150335 -1.34074
-2.57044 0.150303 -2.17265
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-1.11726 0.150335 -1.33849
-0.859417 0.150335 -1.55574
-0.859202 0.150335 -1.55575
-0.842617 0.150335 -1.57413
-0.859811 0.150335 -1.55546
-0.842617 0.150335 -1.57413
-0.855725 0.150335 -1.55829
-1.04962 0.150335 -1.76283
-0.882926 0.150335 -1.5465
-0.882443 0.150335 -1.54729
-0.801812 0.150335 -1.6358
-0.884166 0.150335 -1.5453
-0.801812 0.150335 -1.6358
-0.853111 0.150335 -1.56173
-1.09142 0.150335 -1.78652
-1.02321 0.150335 -1.84648
-1.03243 0.150335 -1.85388
-1.0565 0.150335 -1.88058
-1.03458 0.150335 -1.85578
-1.0565 0.150335 -1.88058
-0.870492 0.150335 -1.55279
-1.57362 0.150335 -2.00175
-1.02494 0.150335 -1.84783
-1.09181 0.150335 -1.92012
-1.08346 0.150335 -1.90541
-1.02597 0.150335 -1.84874
-1.08346 0.150335 -1.90541
-0.821113 0.150335 -1.74819
-1.91199 0.150301 -1.9927
-1.47966 0.150335 -1.95555
-1.03455 0.150335 -1.75793
-1.51624 0.150335 -1.98326
-1.13821 0.150303 -1.65214
-1.51624 0.150335 -1.98326
-1.52524 0.150303 -1.95979
-1.81278 0.150335 -1.90423
-1.50901 0.150303 -1.977
-1.49959 0.150335 -1.97012
-1.53382 0.150335 -1.99583
-1.50606 0.150303 -1.97488
-1.53382 0.150335 -1.99583
-1.55803 0.150335 -2.00292
-2.50552 0.150335 -2.11994
-1.81296 0.150335 -1.90362
-1.77788 0.150335 -1.962
-2.57376 0.150335 -2.19941
-1.79616 0.150335 -1.92534
-2.57376 0.150335 -2.19941
-1.59633 0.150335 -1.91161
-2.74963 0.150335 -1.33759
-2.74895 0.150335 -1.33621
-2.74886 0.150335 -1.33663
-2.74977 0.150335 -1.34068
-2.74927 0.150335 -1.33463
-2.74977 0.150335 -1.34068
-1.65996 0.150335 -1.50541
-2.57837 0.150335 -2.21417
-2.74904 0.150335 -1.33547
-2.61493 0.150335 -2.21011
-2.74975 0.150335 -1.34045
-2.74904 0.150335 -1.33547
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870933 0.150335 -1.51371
-0.870926 0.150335 -1.51373
-0.870933 0.150335 -1.51371
-0.957443 0.150335 -1.45434
-0.870953 0.150335 -1.51369
-0.859801 0.150335 -1.55548
-0.859417 0.150335 -1.55574
-0.841948 0.150335 -1.57489
-0.859796 0.150335 -1.55548
-0.841948 0.150335 -1.57489
-0.855926 0.150335 -1.55811
-1.0497 0.150335 -1.87374
-0.886717 0.150335 -1.54321
-0.882926 0.150335 -1.5465
-0.981873 0.150335 -1.45861
-0.884324 0.150335 -1.54508
-0.981873 0.150335 -1.45861
-0.877401 0.150335 -1.55235
-1.10519 0.150335 -1.79118
-1.01236 0.150335 -1.84176
-1.02321 0.150335 -1.84648
-1.02651 0.150335 -1.84968
-1.03529 0.150335 -1.85637
-1.02651 0.150335 -1.84968
-0.861739 0.150335 -1.56989
-1.51458 0.150335 -1.89411
-1.02645 0.150335 -1.84962
-1.02494 0.150335 -1.84783
-0.98851 0.150335 -1.73669
-1.02584 0.150335 -1.84855
-0.98851 0.150335 -1.73669
-0.832112 0.150335 -1.75776
-1.69675 0.150335 -1.95042
-1.12693 0.150302 -1.65455
-1.47966 0.150335 -1.95555
-1.52283 0.150335 -1.90064
-1.49608 0.150335 -1.96755
-1.52283 0.150335 -1.90064
-1.52547 0.150335 -1.98973
-2.74977 0.150335 -1.34339
-1.51303 0.150304 -1.9804
-1.50901 0.150303 -1.977
-1.54479 0.150335 -2.00302
-1.51324 0.150304 -1.98056
-1.54479 0.150335 -2.00302
-1.55738 0.150335 -1.91521
-2.74964 0.150335 -1.34542
-1.76372 0.150335 -1.98003
-1.81296 0.150335 -1.90362
-2.7498 0.150335 -1.34528
-1.80826 0.150335 -1.91261
-2.7498 0.150335 -1.34528
-1.81324 0.150335 -1.89659
-2.74983 0.150335 -1.34286
-2.74875 0.150335 -1.33708
-2.74895 0.150335 -1.33621
-2.7498 0.150335 -1.34152
-2.74875 0.150335 -1.33708
-2.7498 0.150335 -1.34152
-1.77697 0.150335 -1.68851
-2.54286 0.150335 -2.10624
-2.74904 0.150335 -1.33546
-2.74904 0.150335 -1.33547
-2.74968 0.150335 -1.33836
-2.74904 0.150335 -1.33545
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-0.870926 0.150335 -1.51373
-1.05497 0.150335 -1.33365
-0.870926 0.150335 -1.51373
-1.05497 0.150335 -1.33365
-0.870926 0.150335 -1.51373
-0.962148 0.150335 -1.4315
-0.858033 0.150335 -1.55662
-0.859801 0.150335 -1.55548
-0.826504 0.150335 -1.5906
-0.858766 0.150335 -1.55624
-0.826504 0.150335 -1.5906
-0.856966 0.150335 -1.55719
-1.03891 0.150304 -1.86223
-0.881107 0.150335 -1.54881
