1000 0.1
-2.31531 0.15001 -2.42923
-2.64847 0.15001 -2.52534
-2.30962 0.15001 -2.25301
-2.09358 0.15001 -2.2257
-2.26271 0.15001 -0.88199
-0.749818 0.15001 1.52902
-2.63253 0.15001 0.436555
-2.6931 0.15001 1.29636
-2.08096 0.15001 0.42219
-2.2187 0.15001 1.87633
-2.44369 0.15001 -2.83798
-2.84232 0.15001 -2.2285
-2.76609 0.15001 -1.89842
-2.55527 0.15001 -1.63007
-2.83725 0.15001 -0.886551
-2.82536 0.15001 -0.334622
-2.7969 0.15001 0.337234
-2.7967 0.15001 0.539297
-2.79773 0.15001 2.11315
-2.18184 0.15001 2.84817
-2.64556 0.15001 -2.84949
-2.84999 0.15001 -2.05016
-2.56131 0.15001 -1.9708
-1.75618 0.15001 -0.365087
-2.82637 0.15001 -1.41759
-2.25504 0.15001 0.374629
-1.61694 0.15001 0.534121
-1.60877 0.15001 1.29574
-2.6733 0.15001 2.52476
-2.841 0.15001 2.42205
-2.57007 0.15001 -2.68431
-2.68619 0.15001 -2.10327
-2.64086 0.15001 -1.77992
-2.76338 0.15001 -0.603626
-2.72017 0.15001 -0.126843
-2.693 0.15001 -0.781016
-2.82477 0.15001 0.120113
-2.81106 0.15001 1.13732
-2.81005 0.15001 1.75447
-2.31678 0.15001 2.22024
-1.64546 0.15001 -2.50775
-1.39361 0.15001 -1.8954
-1.36133 0.15001 0.29806
-1.90693 0.15001 -1.79179
-2.11011 0.15001 -1.92172
-0.753432 0.312614 1.95462
-2.62698 0.15001 0.062273
-2.60336 0.15001 0.705138
-2.43697 0.15001 1.26351
-2.63904 0.15001 2.84623
-2.84999 0.15001 -2.84558
-1.82031 0.15001 -2.18854
-2.37372 0.15001 -1.99017
-2.84944 0.15001 -1.72639
-2.7613 0.15001 -1.06612
-2.43529 0.15001 -0.378572
-2.64631 0.15001 -0.430692
-2.73704 0.15001 1.92064
-2.67706 0.15001 2.25574
-2.46234 0.15001 2.6232
-2.20498 0.15001 -2.55989
-2.49197 0.15001 -2.38168
-2.61504 0.15001 -2.26143
-2.46101 0.15001 -2.15505
-2.61988 0.15001 -0.947688
-2.4347 0.15001 -0.943505
-2.39102 0.15001 -0.57849
-2.41227 0.15001 0.545792
-2.55244 0.15001 1.45595
-2.50589 0.15001 2.36402
-2.76307 0.15001 -2.70009
-2.45053 0.15001 -2.55109
-2.33845 0.15001 -2.68838
-2.72658 0.15001 -1.58786
-2.84944 0.15001 -1.23212
-2.50438 0.15001 -0.749815
-2.37463 0.15001 0.882643
-2.64715 0.15001 1.03068
-2.44218 0.15001 2.05119
-2.84999 0.15001 2.62966
-1.64668 0.15001 -2.16154
-2.00682 0.15001 -2.0741
-2.21682 0.15001 -2.08326
-2.62927 0.15001 -1.44424
-2.45827 0.15001 -1.30046
-2.30324 0.15001 -0.0105276
-2.48841 0.15001 0.302546
-2.50154 0.15001 -0.100275
-2.26206 0.15001 1.47292
-2.13489 0.15001 2.11199
-1.72988 0.15001 -2.34019
-2.75192 0.15001 -2.3827
-2.84999 0.15001 -2.53751
-2.65633 0.15001 -1.26081
-2.45745 0.15001 -1.81471
-2.30335 0.15001 -0.206136
-2.12409 0.15001 0.0966512
-1.83444 0.15001 0.888887
-2.29666 0.15001 1.09541
-2.43493 0.15001 1.73997
-1.94526 0.15001 -2.67454
-0.342603 0.15001 1.1129
-0.454305 0.15001 1.41272
-0.406499 0.176125 1.61039
-0.475163 0.220757 1.79976
-0.648623 0.15001 1.88898
