1000 0.1
-0.782008 0.150335 -1.73516
-0.782008 0.150335 -1.73516
-0.782008 0.150335 -1.73516
-0.782008 0.150335 -1.73516
-0.782008 0.150335 -1.73516
-0.773038 0.150335 -1.78208
-0.782008 0.150335 -1.73516
-0.773038 0.150335 -1.78208
-0.782008 0.150335 -1.73516
-0.770029 0.150335 -1.78697
-0.775842 0.150335 -1.77937
-0.775995 0.150335 -1.77957
-0.755228 0.150302 -1.80787
-0.775995 0.150335 -1.77957
-0.755228 0.150302 -1.80787
-0.775657 0.150335 -1.77968
-0.764965 0.150335 -1.98546
-0.797545 0.150335 -1.76722
-0.796327 0.150335 -1.76894
-0.800632 0.150335 -1.76177
-0.79634 0.150335 -1.76893
-0.800632 0.150335 -1.76177
-2.08572 0.150335 -1.64409
-1.0397 0.150335 -2.12905
-0.973612 0.150302 -2.05926
-0.793782 0.150335 -1.95141
-1.02837 0.150335 -2.10996
-0.789669 0.150335 -1.94413
-1.02837 0.150335 -2.10996
-2.08474 0.150335 -1.64588
-1.34635 0.150335 -2.0626
-1.03554 0.150335 -2.1211
-1.01552 0.150335 -2.10143
-1.02065 0.150335 -2.097
-1.01662 0.150335 -2.10269
-1.02065 0.150335 -2.097
-0.956445 0.150335 -1.60747
-1.72457 0.150335 -2.05842
-0.96843 0.150335 -1.96203
-1.04659 0.150335 -1.98773
-1.28792 0.150335 -1.94401
-1.04715 0.150335 -1.98786
-1.28793 0.150335 -1.94402
-0.966889 0.150335 -2.05361
-1.41763 0.150335 -2.0753
-1.41945 0.150335 -2.15355
-1.41642 0.150335 -2.15118
-1.45249 0.150335 -2.17802
-1.41639 0.150335 -2.15116
-1.45249 0.150335 -2.17802
-1.35483 0.150335 -2.08468
-1.63218 0.150335 -1.74942
-1.69099 0.150335 -2.13285
-1.67874 0.150335 -2.15052
-2.23324 0.150335 -2.64244
-1.67871 0.150335 -2.15054
-2.23324 0.150335 -2.64244
-1.66418 0.150335 -2.15265
-2.7083 0.150336 -1.36199
-2.70954 0.150336 -1.35625
-2.70864 0.150336 -1.36115
-2.70813 0.150336 -1.36233
-2.70865 0.150336 -1.36111
-2.70813 0.150336 -1.36233
-1.71951 0.150335 -2.02198
-2.70891 0.150336 -1.36048
-2.63578 0.1503 -2.30342
-2.58248 0.150335 -2.27762
-2.70931 0.150336 -1.35943
-2.58248 0.150335 -2.27762
-0.782008 0.150335 -1.73516
-0.782008 0.150335 -1.73516
-0.782008 0.150335 -1.73516
-0.782009 0.150335 -1.73516
-0.782008 0.150335 -1.73516
-0.782008 0.150335 -1.73516
-0.782009 0.150335 -1.73516
-0.782008 0.150335 -1.73516
-0.782008 0.150335 -1.73516
-1.0133 0.150335 -1.53228
-0.776054 0.150335 -1.77933
-0.775842 0.150335 -1.77937
-0.760618 0.150304 -1.80025
