1000 0.1
-1.60137 0.15001 -2.24858
-1.99754 0.15001 -2.59066
-1.51239 0.15001 -2.07939
-1.15811 0.15001 -2.14892
-1.9162 0.15001 -1.78364
-0.571445 0.15001 1.49096
-2.82776 0.15001 -0.991424
-2.64222 0.15001 0.0442856
-2.11477 0.15001 -1.04534
-2.31435 0.15001 0.856202
-1.73128 0.15001 -2.75371
-2.64326 0.15001 -2.6728
-2.66821 0.15001 -2.49461
-2.03344 0.15001 -2.30454
-2.84999 0.15001 -1.90466
-2.75815 0.15001 -1.54261
-2.29726 0.15001 -1.09865
-2.66508 0.15001 -1.09626
-2.74599 0.15001 1.64362
-2.33699 0.15001 2.49904
-1.91968 0.15001 -2.76113
-2.80547 0.15001 -2.78059
-2.12787 0.15001 -2.4607
-1.54244 0.15001 -0.90092
-2.78202 0.15001 -2.20352
-2.06355 0.15001 -1.42425
-1.39064 0.15001 0.166846
-1.31526 0.15001 -0.477805
-2.69963 0.15001 2.33173
-2.82848 0.15001 1.89391
-1.81155 0.15001 -2.58874
-2.45597 0.15001 -2.66501
-2.30465 0.15001 -2.39772
-2.84103 0.15001 -1.71678
-2.84639 0.15001 -1.37043
-2.67957 0.15001 -1.83057
-2.84306 0.15001 -1.17452
-2.79663 0.15001 -0.220318
-2.82745 0.15001 0.976963
-2.29464 0.15001 1.54158
-1.03253 0.15001 -2.2781
-1.23849 0.15001 -1.10854
-1.22712 0.15001 -0.899729
-1.36696 0.15001 -1.70829
-1.37188 0.15001 -1.89374
-0.781789 0.404242 1.93661
-2.66657 0.15001 -1.28855
-2.63722 0.15001 -0.902075
-2.38557 0.15001 -0.207401
-2.83064 0.15001 2.80999
-2.459 0.15001 -2.84954
-1.0224 0.15001 -1.84215
-1.78603 0.15001 -2.25546
-2.82311 0.15001 -2.59606
-2.54595 0.15001 -1.96474
-2.38501 0.15001 -1.61127
-2.60692 0.15001 -1.6517
-2.65837 0.15001 1.079
-2.58897 0.15001 1.82562
-2.61121 0.15001 2.49426
-1.51493 0.15001 -2.41173
-1.8894 0.15001 -2.42122
-2.28323 0.15001 -2.57894
-2.47617 0.15001 -2.47672
-2.3646 0.15001 -1.94926
-1.99224 0.15001 -1.95496
-2.48666 0.15001 -1.79279
-2.47295 0.15001 -1.02656
-2.81895 0.15001 0.119367
-2.32052 0.15001 2.29428
-2.11187 0.15001 -2.74257
-1.70262 0.15001 -2.41821
-1.62317 0.15001 -2.58202
-2.8275 0.15001 -2.3929
-2.71364 0.15001 -2.03065
-2.18346 0.15001 -1.98532
-2.41456 0.15001 -0.450641
-2.80633 0.15001 -0.81168
-2.84598 0.15001 1.4508
-2.84808 0.15001 2.46877
-1.29504 0.15001 -1.53896
-1.20204 0.15001 -1.78496
-1.32469 0.15001 -2.07284
-2.63729 0.15001 -2.31665
-2.44934 0.15001 -2.29044
-2.46459 0.15001 -1.21367
-2.26497 0.15001 -1.28219
-2.57595 0.15001 -1.46098
-2.46166 0.15001 0.234278
-2.48931 0.15001 1.19808
-1.00023 0.15001 -2.0336
-2.29783 0.15001 -2.76326
-2.63897 0.15001 -2.84999
-2.55719 0.15001 -2.14664
-1.69864 0.15001 -2.0873
-2.01166 0.15001 -1.62272
-2.18907 0.15001 -1.63737
-0.845126 0.15001 -0.0183132
-2.70102 0.15001 -0.605243
-2.68833 0.15001 0.340255
-1.24966 0.15001 -2.58414
-0.378239 0.15001 1.09879
-0.629986 0.15001 1.30528
-0.452052 0.275421 1.59167
-0.524717 0.325196 1.80785
-0.589764 0.15001 1.81528
-1.16362 0.15001 1.08443
-0.498811 0.221646 2.352
-0.472241 0.281896 2.54361
-0.608464 0.240555 2.67964
-1.54468 0.15001 -2.74753
-0.5212 0.286086 1.05504
-1.02954 0.15001 -0.567807
-0.611473 0.367688 1.48465
-0.64473 0.266637 1.66252
-2.22037 0.15001 -0.473299
-0.666637 0.250602 2.23896
-0.654571 0.285787 2.44178
-0.686131 0.417708 2.58469
-0.545835 0.15001 2.84999
-0.983587 0.15001 -2.77779
-0.560614 0.335863 1.24471
-0.537717 0.534729 1.32475
-0.430611 0.461479 1.47613
-0.504885 0.45238 1.66191
-0.575075 0.505652 1.85055
-2.03859 0.15001 0.220814
-0.473514 0.492306 2.30422
-0.514416 0.464823 2.4968
-0.633171 0.380717 2.84999
-1.35723 0.15001 -2.74868
-0.66596 0.15001 -2.30326
-1.79856 0.15001 -1.93089
-0.575753 0.588204 1.52978
-0.700162 0.47961 1.68798
-0.603836 0.415877 2.02344
-0.650091 0.470394 2.20249
-0.686837 0.48698 2.39359
-0.810822 0.276984 2.55033
-0.540587 0.574038 2.84999
-0.909545 0.15001 -1.53702
-0.46659 0.46459 1.10414
-0.50894 0.744737 1.3471
-0.481417 0.797275 1.6049
-0.554866 0.665427 1.73759
-0.462768 0.649658 1.93523
-0.475656 0.573841 2.12061
-0.43948 0.690018 2.34953
-0.503307 0.602279 2.6326
-0.789242 0.298297 2.74274
-0.85189 0.15001 -1.91183
-1.40715 0.15001 -1.19785
-2.35884 0.15001 -2.12779
-0.647579 0.777187 1.4973
-2.29824 0.15001 -1.78128
-0.635751 0.671339 2.02532
-0.622327 0.660721 2.26325
-0.609755 0.655955 2.46867
-2.21398 0.15001 0.156509
-2.1623 0.15001 2.84684
-1.07013 0.15001 -1.20142
-1.14236 0.15001 -2.42829
-0.404182 0.635294 1.19721
-0.42403 0.9316 1.46114
-2.40976 0.15001 -1.4069
-0.372292 0.846217 2.0294
-0.519438 0.787167 2.14921
-0.374536 0.879429 2.32827
-0.677489 0.550138 2.72356
-2.63706 0.15001 2.84385
-1.32872 0.15001 -2.4172
-1.47726 0.15001 -1.55837
-1.60789 0.15001 -1.91502
-1.83529 0.15001 -1.60543
-2.10982 0.15001 -1.80821
-0.56277 0.898441 1.97906
-0.585286 0.887273 2.30812
-2.2465 0.15001 -0.91148
-0.926245 0.15001 0.744288
-2.51531 0.15001 2.24958
-1.16864 0.15001 -1.96558
-1.23544 0.15001 -1.30438
-2.06826 0.15001 -2.1287
-1.72877 0.15001 -1.75647
-2.21899 0.15001 -2.23606
-1.8857 0.15001 -2.10268
-0.435971 0.991221 2.15672
-2.07684 0.15001 0.623948
-1.98361 0.15001 1.21243
-2.00076 0.15001 2.49931
-0.882022 0.15001 -1.71738
-1.39839 0.15001 -0.997086
-2.24133 0.15001 -1.46916
-1.65759 0.15001 -1.57768
-1.71848 0.15001 -0.118603
-0.97991 0.15001 -0.214164
