6000000 0.05
-0.723398 0.150335 -2.58444
-0.723398 0.150335 -2.58444
-0.723398 0.150335 -2.58444
-0.723398 0.150335 -2.58444
-0.723398 0.150335 -2.58444
-0.748133 0.150335 -2.62559
-0.723398 0.150335 -2.58444
-0.748133 0.150335 -2.62559
-0.723398 0.150335 -2.58444
-0.748886 0.150335 -2.63253
-0.747665 0.150335 -2.62167
-0.74774 0.150335 -2.62156
-0.752599 0.150335 -2.65647
-0.74774 0.150335 -2.62156
-0.752599 0.150335 -2.65647
-0.747789 0.150335 -2.62198
-0.887066 0.150335 -2.78692
-0.754859 0.150335 -2.59876
-0.755081 0.150335 -2.60088
-0.753533 0.150335 -2.59165
-0.755081 0.150335 -2.60086
-0.753533 0.150335 -2.59165
-1.90585 0.150335 -1.88833
-1.16523 0.150335 -2.70029
-1.07723 0.150335 -2.70268
-0.881341 0.150335 -2.73996
-1.14482 0.150335 -2.69365
-0.873025 0.150335 -2.73817
-1.14482 0.150335 -2.69365
-1.90642 0.150335 -1.89043
-1.55362 0.150335 -2.64061
-1.15681 0.150335 -2.69737
-1.1303 0.150335 -2.69856
-1.13111 0.150335 -2.69006
-1.13183 0.150335 -2.69859
-1.13111 0.150335 -2.69006
-0.814029 0.150335 -2.32453
-1.90691 0.150335 -2.44103
-1.01727 0.150335 -2.62266
-1.09345 0.150335 -2.57508
-1.40539 0.150335 -2.53399
-1.09404 0.150335 -2.57471
-1.40541 0.150335 -2.534
-1.06951 0.150335 -2.70421
-1.62003 0.150335 -2.60659
-1.66446 0.150335 -2.66877
-1.66086 0.150335 -2.66873
-1.70205 0.150335 -2.67019
-1.66083 0.150335 -2.66873
-1.70205 0.150335 -2.67019
-1.57459 0.150335 -2.65393
-1.62677 0.150335 -2.23885
-1.90651 0.150335 -2.52332
-1.90044 0.150335 -2.54412
-2.82655 0.150336 -2.54969
-1.90042 0.150335 -2.54416
-2.82655 0.150336 -2.54969
-1.88733 0.150335 -2.5512
-2.76147 0.150335 -1.32014
-2.7637 0.150335 -1.31812
-2.76197 0.150335 -1.32004
-2.76131 0.150335 -1.32017
-2.76199 0.150335 -1.32003
-2.76131 0.150335 -1.32017
-1.88163 0.150335 -2.41623
-2.76244 0.150335 -1.31998
-2.78914 0.150336 -1.89414
-2.77546 0.150336 -1.99066
-2.76309 0.150335 -1.31988
-2.77546 0.150336 -1.99066
-0.723398 0.150335 -2.58444
-0.723398 0.150335 -2.58444
-0.723398 0.150335 -2.58444
-0.723398 0.150335 -2.58444
-0.723398 0.150335 -2.58444
-0.723398 0.150335 -2.58444
