1000 0.1
-1.62488 0.15001 -1.95371
-1.8715 0.15001 -2.38696
-1.59353 0.15001 -1.76974
-1.2671 0.15001 -1.82053
-2.06094 0.15001 -1.5772
-2.28235 0.15001 2.65771
-2.78681 0.15001 -0.945909
-2.4526 0.15001 -0.292411
-2.31775 0.15001 -0.8751
-1.98357 0.15001 -0.0873232
-1.54383 0.15001 -2.44703
-2.27092 0.15001 -2.69281
-2.38093 0.15001 -2.39019
-1.98529 0.15001 -2.07632
-2.84999 0.15001 -2.21682
-2.84999 0.15001 -1.50857
-2.51547 0.15001 -0.832064
-2.6343 0.15001 -1.06219
-1.98037 0.15001 2.23467
-2.65489 0.15001 2.43809
-1.72547 0.15001 -2.50987
-2.59678 0.15001 -2.6427
-2.01965 0.15001 -2.26127
-1.9542 0.15001 -0.99122
-2.70827 0.15001 -2.33917
-2.16294 0.15001 -1.25367
-2.11204 0.15001 -0.231509
-1.92134 0.15001 -0.282811
-2.72446 0.15001 0.74433
-2.84999 0.15001 0.340423
-1.68997 0.15001 -2.325
-2.08875 0.15001 -2.62954
-2.19965 0.15001 -2.32402
-2.77296 0.15001 -1.83857
-2.83969 0.15001 -1.32122
-2.81157 0.15001 -2.02849
-2.81557 0.15001 -1.13351
-2.82173 0.15001 -0.378268
-2.65787 0.15001 -0.0474303
-2.07491 0.15001 0.430997
-1.11691 0.15001 -1.93756
-1.66893 0.15001 -0.734137
-1.84907 0.15001 -0.669721
-1.5329 0.15001 -1.40232
-1.56391 0.15001 -1.58608
-0.787371 0.69421 1.8834
-2.66494 0.15001 -1.25127
-2.70879 0.15001 -0.765485
-2.07059 0.15001 -0.419212
-2.84184 0.15001 2.77176
-2.12701 0.15001 -2.813
-1.21135 0.15001 -1.44927
-1.80538 0.15001 -2.01577
-2.41761 0.15001 -2.57437
-2.63197 0.15001 -1.9633
-2.55664 0.15001 -1.57766
-2.73282 0.15001 -1.64915
-2.54376 0.15001 0.211389
-2.53139 0.15001 0.742526
-2.8397 0.15001 2.04513
-1.47734 0.15001 -2.07588
-1.8386 0.15001 -2.20177
-2.05243 0.15001 -2.44586
-2.2343 0.15001 -2.50843
-2.45311 0.15001 -1.89518
-2.09775 0.15001 -1.76383
-2.59303 0.15001 -1.77175
-2.54816 0.15001 -0.647245
-2.6518 0.15001 -0.267546
-2.80628 0.15001 1.11884
-1.90598 0.15001 -2.57234
-1.65812 0.15001 -2.13906
-1.50869 0.15001 -2.26243
-2.56376 0.15001 -2.45714
-2.67017 0.15001 -2.15282
-2.27547 0.15001 -1.8282
-2.40087 0.15001 -0.487193
-2.79874 0.15001 -0.580969
-1.74448 0.15001 1.00133
-2.66965 0.15001 1.76902
-1.50132 0.15001 -1.21507
-1.38602 0.15001 -1.5186
-1.41563 0.15001 -1.7032
-2.5263 0.15001 -2.27212
-2.34499 0.15001 -2.20473
-2.48557 0.15001 -1.19199
-2.45263 0.15001 -1.00825
-2.68544 0.15001 -1.44054
-2.82375 0.15001 0.065566
-2.65351 0.15001 0.418923
-1.08838 0.15001 -1.75233
-1.94807 0.15001 -2.7557
-2.44908 0.15001 -2.75949
-2.48946 0.15001 -2.08497
-1.7736 0.15001 -1.83056
-2.20236 0.15001 -1.45046
-2.38051 0.15001 -1.50964
-1.20185 0.15001 -0.379189
-2.61528 0.15001 -0.469215
-2.84363 0.15001 -0.174984
-1.18197 0.15001 -2.3108
-2.68253 0.15001 0.915441
-2.22812 0.15001 0.971154
-0.464037 0.532367 1.56969
-0.570412 0.595861 1.82099
-1.21859 0.15001 1.89515
-0.939596 0.15001 1.12255
-0.550265 0.454072 2.32353
-0.534196 0.490908 2.52258
-0.678936 0.450949 2.65856
-1.36067 0.15001 -2.38482
-0.500089 0.568383 1.04956
-2.48291 0.15001 1.58673
-0.634036 0.634389 1.46309
-0.670036 0.535839 1.64952
-2.36275 0.15001 -0.687739
-0.727315 0.493923 2.22419
-0.701398 0.56768 2.42296
-0.750147 0.69655 2.59193
-1.52266 0.15001 2.84999
-0.847613 0.15001 -2.35328
-0.572739 0.596413 1.22966
-0.573558 0.820708 1.31338
-0.444427 0.728902 1.46496
-0.538965 0.7157 1.65136
-0.621907 0.794588 1.85554
-1.8772 0.15001 -0.477402
-0.514136 0.76472 2.30361
-0.556715 0.714708 2.49724
-0.688917 0.688358 2.84999
-1.206 0.15001 -2.49746
-0.762258 0.15001 -1.79476
-1.91893 0.15001 -1.70382
-0.613369 0.866134 1.51865
-0.750608 0.743011 1.69849
-0.648142 0.672285 2.01526
-0.700792 0.748107 2.19723
-0.735167 0.776399 2.39796
-0.831708 0.521684 2.56072
-0.603441 0.908024 2.84999
-1.19008 0.15001 -1.2583
-0.521272 0.758828 1.08984
-0.524918 1.03516 1.3445
-0.509792 1.09259 1.59431
-0.587056 0.945806 1.72266
-0.486234 0.94129 1.93298
-0.509144 0.852174 2.11669
-0.47065 0.977577 2.36068
-0.564907 0.85465 2.65407
-0.831407 0.566063 2.7515
