6000000 0.05
-0.8936 0.150335 -2.72598
-0.8936 0.150335 -2.72598
-0.8936 0.150335 -2.72598
-0.8936 0.150335 -2.72598
-0.8936 0.150335 -2.72598
-0.949811 0.150335 -2.71634
-0.8936 0.150335 -2.72598
-0.949811 0.150335 -2.71634
-0.8936 0.150335 -2.72598
-0.952505 0.150335 -2.71872
-0.948153 0.150335 -2.71511
-0.948265 0.150335 -2.71498
-0.961578 0.150335 -2.72758
-0.948265 0.150335 -2.71498
-0.961578 0.150335 -2.72758
-0.94845 0.150335 -2.71513
-1.14038 0.150335 -2.83872
-0.954167 0.150301 -2.69547
-0.95514 0.150302 -2.69641
-0.94945 0.150303 -2.69381
-0.955132 0.150302 -2.6964
-0.94945 0.150303 -2.69381
-1.98457 0.150335 -1.77164
-1.43065 0.150335 -2.80038
-1.33825 0.150335 -2.78118
-1.14169 0.150335 -2.76856
-1.40935 0.150335 -2.79035
-1.13307 0.150335 -2.76382
-1.40935 0.150335 -2.79035
-1.98595 0.150335 -1.77341
-1.82945 0.150335 -2.80039
-1.42241 0.150335 -2.79653
-1.39376 0.150335 -2.79026
-1.39517 0.150335 -2.7837
-1.39535 0.150335 -2.79069
-1.39517 0.150335 -2.7837
-0.871617 0.150292 -2.48159
-2.0959 0.150335 -2.55831
-1.27144 0.150335 -2.69016
-1.35928 0.150335 -2.68405
-1.67647 0.150335 -2.69356
-1.35998 0.150335 -2.68398
-1.67649 0.150335 -2.69357
-1.33014 0.150335 -2.7808
-1.88973 0.150335 -2.77099
-1.94057 0.150335 -2.83143
-1.93709 0.150335 -2.83149
-1.97657 0.150335 -2.83134
-1.93705 0.150335 -2.83149
-1.97657 0.150335 -2.83134
-1.85091 0.150335 -2.81448
-1.90197 0.150335 -2.38841
-2.11496 0.150335 -2.6517
-2.11761 0.150335 -2.6768
-2.70682 0.150304 -2.48793
-2.11761 0.150335 -2.67683
-2.70682 0.150304 -2.48793
-2.1101 0.150335 -2.68797
-2.7636 0.150336 -1.21075
-2.76532 0.150336 -1.20746
-2.76405 0.150336 -1.21068
-2.76346 0.150336 -1.21077
-2.76407 0.150336 -1.21068
-2.76346 0.150336 -1.21077
-2.07596 0.150335 -2.54308
-2.76446 0.150336 -1.21067
-2.76216 0.150335 -1.80087
-2.80241 0.150335 -1.92794
-2.76504 0.150336 -1.21063
-2.80241 0.150335 -1.92794
-0.8936 0.150335 -2.72598
-0.8936 0.150335 -2.72598
-0.8936 0.150335 -2.72598
-0.893601 0.150335 -2.72598
-0.8936 0.150335 -2.72598
-0.8936 0.150335 -2.72598
-0.893601 0.150335 -2.72598
-0.8936 0.150335 -2.72598
-0.8936 0.150335 -2.72598
-0.769696 0.150335 -2.53213
-0.948013 0.150335 -2.71501
-0.948153 0.150335 -2.71511
-0.958658 0.150335 -2.72473
-0.947858 0.150335 -2.71484
-0.958658 0.150335 -2.72473
-0.950007 0.150335 -2.71651
-1.28502 0.150335 -2.68655
-0.953267 0.150301 -2.69533
-0.954167 0.150301 -2.69547
-1.00089 0.150335 -2.752
-0.952501 0.150301 -2.69444
-1.00089 0.150335 -2.752
-0.952226 0.150335 -2.71841
-1.33756 0.150335 -2.68716
-1.32782 0.150335 -2.78082
-1.33825 0.150335 -2.78118
-1.37112 0.150335 -2.78539
-1.34077 0.150335 -2.78136
-1.37112 0.150335 -2.78539
-0.9543 0.150335 -2.70374
-2.00873 0.150335 -2.81242
-1.32975 0.150335 -2.78084
-1.42241 0.150335 -2.79653
-1.40587 0.150335 -2.78867
-1.33076 0.150335 -2.78075
-1.40587 0.150335 -2.78867
-1.13193 0.150335 -2.83128
-2.18558 0.150295 -2.51888
-1.91861 0.150335 -2.8319
-1.27144 0.150335 -2.69016
-1.95931 0.150335 -2.83125
-1.21968 0.150335 -2.54835
-1.95931 0.150335 -2.83125
-1.95044 0.150335 -2.80573
-2.10175 0.150335 -2.57277
-1.95076 0.150335 -2.8313
-1.94057 0.150335 -2.83143
-1.97762 0.150335 -2.83136
-1.94777 0.150335 -2.83133
