1000 0.1
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.87999 0.150335 -2.77708
-1.8231 0.150335 -2.80974
-1.87999 0.150335 -2.77708
-1.8231 0.150335 -2.80974
-1.88346 0.150335 -2.77785
-1.8778 0.150335 -2.77672
-1.8781 0.150335 -2.77674
-1.89434 0.150335 -2.78105
-1.8781 0.150335 -2.77674
-1.89434 0.150335 -2.78105
-1.87832 0.150335 -2.77676
-2.12862 0.150335 -2.8201
-1.8811 0.150335 -2.75786
-1.88234 0.150335 -2.75809
-1.8762 0.150335 -2.759
-1.88233 0.150335 -2.75809
-1.8762 0.150335 -2.759
-1.28567 0.150304 -1.62765
-2.47478 0.150335 -2.77124
-2.35745 0.150335 -2.73507
-2.11237 0.150335 -2.74216
-2.44728 0.150335 -2.75684
-2.10043 0.150335 -2.74017
-2.44728 0.150335 -2.75684
-1.29831 0.150298 -1.61724
-2.75059 0.150335 -2.61123
-2.46409 0.150335 -2.76553
-2.42712 0.150335 -2.75388
-2.42899 0.150335 -2.74758
-2.42911 0.150335 -2.75462
-2.42899 0.150335 -2.74758
-1.72012 0.150334 -2.62632
-2.71597 0.150335 -1.92599
-2.25568 0.150335 -2.63635
-2.37914 0.150335 -2.64194
-2.67886 0.150335 -2.61984
-2.38011 0.150335 -2.64201
-2.67887 0.150335 -2.61983
-2.34728 0.150335 -2.73321
-2.71303 0.150335 -2.39842
-2.77923 0.150335 -2.56636
-2.77863 0.150335 -2.569
-2.78266 0.150335 -2.51222
-2.77862 0.150335 -2.56903
-2.78266 0.150335 -2.51222
-2.75743 0.150335 -2.60829
-2.67758 0.150335 -1.73159
-2.70645 0.150335 -2.03346
-2.71452 0.150335 -2.068
-2.75021 0.150336 -0.998951
-2.71453 0.150335 -2.06804
-2.75021 0.150336 -0.998951
-2.72144 0.150335 -2.09194
-2.84854 0.150274 0.629189
-2.80528 0.150267 0.711509
-2.8365 0.150272 0.635731
-2.84857 0.150274 0.627849
-2.83658 0.150272 0.635869
-2.84857 0.150274 0.627849
-2.71518 0.150335 -1.91306
-2.85034 0.150272 0.635965
-2.8466 0.150299 0.344069
-2.72719 0.150297 0.0845019
-2.85018 0.15027 0.641614
-2.72719 0.150297 0.0845019
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.63376 0.150335 -2.67395
-1.87763 0.150335 -2.77671
-1.8778 0.150335 -2.77672
-1.89117 0.150335 -2.78013
-1.87744 0.150335 -2.77664
-1.89117 0.150335 -2.78013
-1.88023 0.150335 -2.77712
-2.27338 0.150335 -2.63277
-1.88022 0.150335 -2.75824
-1.8811 0.150335 -2.75786
-1.93961 0.150335 -2.77899
-1.87923 0.150335 -2.75792
-1.93961 0.150335 -2.77899
-1.88311 0.150335 -2.77774
-2.3485 0.150335 -2.64027
-2.34439 0.150335 -2.73279
-2.35745 0.150335 -2.73507
-2.39859 0.150303 -2.7453
-2.36058 0.150335 -2.73572
-2.39859 0.150303 -2.7453
-1.88292 0.150335 -2.76455
-2.77981 0.150335 -2.40942
-2.34679 0.150335 -2.73319
-2.46409 0.150335 -2.76553
-2.44288 0.150335 -2.75448
-2.34805 0.150335 -2.73326
-2.44288 0.150335 -2.75448
-2.11118 0.150335 -2.80149
-2.68953 0.150335 -1.63614
-2.77488 0.150335 -2.5805
-2.25568 0.150335 -2.63635
-2.78219 0.150335 -2.54536
-2.15761 0.150335 -2.51169
-2.78219 0.150335 -2.54536
-2.75199 0.150335 -2.41312
-2.71558 0.150335 -1.94013
-2.78082 0.150335 -2.55764
-2.77923 0.150335 -2.56636
-2.78248 0.150335 -2.5085
-2.78033 0.150335 -2.56051
-2.78248 0.150335 -2.5085
-2.7805 0.150335 -2.44523
-2.81917 0.15031 -0.353393
-2.71564 0.150335 -1.93935
-2.70645 0.150335 -2.03346
-2.75271 0.150325 0.221127
-2.71027 0.150335 -1.97812
-2.75271 0.150325 0.221127
-2.71102 0.150302 -2.24011
-2.82525 0.150267 0.655367
-2.80867 0.150267 0.703507
-2.80528 0.150267 0.711509
-2.85043 0.15027 0.641973
-2.81846 0.150267 0.67846
-2.85043 0.15027 0.641973
-2.66868 0.150335 -1.78871
-2.78326 0.150333 0.274702
-2.81283 0.150267 0.693222
-2.8466 0.150299 0.344069
-2.84967 0.15027 0.642712
-2.81286 0.150267 0.693135
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.82309 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.82309 0.150335 -2.80974
-1.80873 0.150335 -2.73211
-1.82307 0.150335 -2.80973
-1.87745 0.150335 -2.77664
-1.87763 0.150335 -2.77671
-1.89158 0.150335 -2.78024
-1.87745 0.150335 -2.77664
-1.89158 0.150335 -2.78024
-1.8801 0.150335 -2.7771
-2.38795 0.150301 -2.74226
-1.87693 0.150335 -2.75732
-1.88022 0.150335 -2.75824
-1.81624 0.150335 -2.69741
-1.879 0.150335 -2.75794
-1.81624 0.150335 -2.69741
-1.88468 0.150335 -2.75881
-2.37184 0.150335 -2.64297
-2.33167 0.150335 -2.73333
-2.34439 0.150335 -2.73279
-2.34915 0.150335 -2.73364
-2.36159 0.150335 -2.73585
-2.34915 0.150335 -2.73364
-1.90283 0.150335 -2.75581
-2.70388 0.150335 -2.36543
-2.34907 0.150335 -2.73363
-2.34679 0.150335 -2.73319
-2.20178 0.150335 -2.65021
-2.34777 0.150335 -2.73324
-2.20178 0.150335 -2.65021
-2.13703 0.150335 -2.81374
-2.72401 0.150335 -2.14672
-2.14053 0.150335 -2.51554
-2.77488 0.150335 -2.5805
-2.70633 0.150335 -2.35037
-2.7785 0.150335 -2.56947
-2.70633 0.150335 -2.35037
-2.78285 0.150335 -2.52933
-2.84096 0.150274 0.630564
-2.7816 0.150335 -2.55183
-2.78082 0.150335 -2.55764
-2.78089 0.150335 -2.47354
-2.78163 0.150335 -2.55159
-2.78089 0.150335 -2.47354
-2.71174 0.150335 -2.29639
-2.84742 0.150276 0.623901
-2.715 0.150335 -2.06947
-2.71564 0.150335 -1.93935
-2.8507 0.15028 0.609017
-2.71433 0.150335 -1.95282
-2.8507 0.15028 0.609018
-2.71592 0.150335 -1.93328
-2.83763 0.150273 0.634341
-2.80215 0.150267 0.718829
-2.80867 0.150267 0.703507
-2.84887 0.150271 0.639366
-2.80215 0.150267 0.718829
-2.84887 0.150271 0.639366
-2.68846 0.150335 -1.71299
-2.75575 0.150336 -0.222949
-2.81292 0.150267 0.692991
-2.81283 0.150267 0.693222
-2.82633 0.150267 0.652431
-2.81293 0.150267 0.692945
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.8231 0.150335 -2.80974
-1.68213 0.150335 -2.67862
-1.8231 0.150335 -2.80974
-1.68213 0.150335 -2.67862
-1.8231 0.150335 -2.80974
-1.7905 0.150335 -2.73509
-1.87898 0.150335 -2.77684
-1.87745 0.150335 -2.77664
-1.89991 0.150335 -2.78267
-1.87847 0.150335 -2.77677
-1.89991 0.150335 -2.78267
-1.87949 0.150335 -2.77699
