1000 0.1
-1.59803 0.15001 -2.21536
-1.96689 0.15001 -2.56957
-1.50436 0.15001 -2.03404
-1.17634 0.15001 -2.07461
-1.92174 0.15001 -1.73021
-0.827612 0.15001 1.60764
-2.84362 0.15001 -1.05046
-2.57869 0.15001 -0.393796
-2.13195 0.15001 -1.07616
-2.40186 0.15001 0.552656
-1.67809 0.15001 -2.71883
-2.53504 0.15001 -2.67005
-2.56129 0.15001 -2.46589
-1.97939 0.15001 -2.25027
-2.83781 0.15001 -2.0358
-2.69789 0.15001 -1.51699
-2.33419 0.15001 -1.11083
-2.61877 0.15001 -1.14739
-2.64585 0.15001 1.54388
-2.37167 0.15001 2.35245
-1.86698 0.15001 -2.73119
-2.84999 0.15001 -2.69559
-2.08532 0.15001 -2.42482
-1.76308 0.15001 -1.02317
-2.8054 0.15001 -2.22809
-1.94609 0.15001 -1.40373
-1.65875 0.15001 -0.0345797
-1.44258 0.15001 -0.299646
-2.67002 0.15001 2.21848
-2.78439 0.15001 1.67211
-1.77854 0.15001 -2.56342
-2.3501 0.15001 -2.73241
-2.27154 0.15001 -2.41401
-2.75615 0.15001 -1.70797
-2.84876 0.15001 -1.42104
-2.71889 0.15001 -1.89079
-2.79861 0.15001 -1.23565
-2.8157 0.15001 -0.529363
-2.78277 0.15001 0.590594
-2.22812 0.15001 1.20778
-1.05213 0.15001 -2.21166
-1.35696 0.15001 -0.86619
-1.54497 0.15001 -0.773486
-1.38203 0.15001 -1.594
-1.46052 0.15001 -1.84379
-0.791686 0.442556 1.93152
-2.63477 0.15001 -1.33279
-2.67606 0.15001 -0.949257
-2.3655 0.15001 -0.433334
-2.80203 0.15001 2.77856
-2.50125 0.15001 -2.84999
-1.12259 0.15001 -1.69732
-1.78945 0.15001 -2.22845
-2.70073 0.15001 -2.59174
-2.55137 0.15001 -1.96253
-2.39158 0.15001 -1.60864
-2.57533 0.15001 -1.64733
-2.6077 0.15001 0.514074
-2.50386 0.15001 1.69219
-2.57818 0.15001 2.39214
-1.49825 0.15001 -2.38271
-1.87703 0.15001 -2.40474
-2.20188 0.15001 -2.60387
-2.3927 0.15001 -2.55103
-2.37251 0.15001 -1.95103
-2.00209 0.15001 -1.91074
-2.47102 0.15001 -1.79402
-2.49197 0.15001 -1.00611
-2.7704 0.15001 -0.344332
-2.13193 0.15001 2.08906
-2.05799 0.15001 -2.72996
-1.6884 0.15001 -2.38923
-1.58927 0.15001 -2.55281
-2.75271 0.15001 -2.41239
-2.6657 0.15001 -2.10442
-2.18721 0.15001 -1.93305
-2.55409 0.15001 -0.62062
-2.84736 0.15001 -0.857096
-2.78213 0.15001 1.40489
-2.80802 0.15001 2.36427
-1.32993 0.15001 -1.39907
-1.29556 0.15001 -1.76276
-1.32607 0.15001 -1.96762
-2.61713 0.15001 -2.2842
-2.43397 0.15001 -2.32336
-2.43771 0.15001 -1.28715
-2.23269 0.15001 -1.26246
-2.50895 0.15001 -1.46905
-2.73075 0.15001 0.0226889
-2.44854 0.15001 0.944841
-0.996187 0.15001 -2.0277
-2.20146 0.15001 -2.84662
-2.68715 0.15001 -2.79019
-2.47819 0.15001 -2.13801
-1.70252 0.15001 -2.05099
-2.02552 0.15001 -1.57491
-2.20817 0.15001 -1.59647
-1.04098 0.15001 -0.0118672
-2.72156 0.15001 -0.703861
-2.81423 0.15001 -0.137379
-1.20883 0.15001 -2.55296
-0.418763 0.15001 1.11463
-1.02125 0.15001 1.57172
-0.455652 0.307478 1.58672
-0.530479 0.365489 1.81048
-0.582467 0.15001 1.8029
-1.17804 0.15001 0.853383
-0.509832 0.250026 2.34915
-0.478158 0.312798 2.53907
-0.623722 0.25983 2.67556
-1.49051 0.15001 -2.71909
