6000000 0.05
-0.456048 0.154193 0.948052
-0.367481 0.154543 1.04329
-0.551814 0.154137 1.04429
-0.456102 0.178563 1.04393
-0.455456 0.154325 1.04447
-0.455999 0.154519 1.13254
-0.455355 0.154326 1.04458
-0.455999 0.154519 1.13254
-0.369546 0.155106 1.21764
-0.554159 0.154767 1.21904
-0.458272 0.179391 1.21814
-0.457331 0.154777 1.21907
-0.458564 0.154698 1.3106
-0.457257 0.154777 1.21907
-0.458564 0.154698 1.3106
-0.370882 0.15501 1.40516
-0.555557 0.154747 1.40549
-0.459224 0.179303 1.40528
-0.4588 0.154775 1.4056
-0.458991 0.15469 1.50317
-0.458705 0.154775 1.40562
-0.458991 0.15469 1.50317
-0.370652 0.15498 1.60168
-0.555401 0.154648 1.60141
-0.459369 0.179078 1.60151
-0.45863 0.154688 1.60162
-0.459499 0.154691 1.69989
-0.458539 0.154689 1.60164
-0.459499 0.154691 1.69989
-0.372008 0.155098 1.79787
-0.55681 0.154694 1.79777
-0.460794 0.178975 1.79783
-0.460078 0.154752 1.79782
-0.461508 0.154747 1.8954
-0.459998 0.154752 1.79782
-0.461508 0.154747 1.8954
-0.374056 0.155079 1.99247
-0.559588 0.154726 1.99308
-0.46346 0.178591 1.99298
-0.462668 0.154762 1.99269
-0.465118 0.154741 2.09023
-0.462582 0.154763 1.99267
-0.465118 0.154741 2.09023
-0.378046 0.155109 2.18751
-0.56506 0.154778 2.18833
-0.468523 0.177987 2.18821
-0.467773 0.15478 2.1878
-0.471369 0.154805 2.28594
-0.467699 0.154781 2.18777
-0.471369 0.154805 2.28594
-0.383383 0.155202 2.38441
-0.573095 0.154419 2.38497
-0.475785 0.177929 2.38503
-0.475173 0.154856 2.38446
-0.479146 0.154763 2.48406
-0.475125 0.154856 2.38442
-0.479146 0.154763 2.48406
-0.388813 0.155226 2.58406
-0.581894 0.153237 2.58429
-0.483874 0.182784 2.58456
-0.48309 0.154695 2.5838
-0.486617 0.154691 2.68318
-0.483061 0.154695 2.58376
-0.486617 0.154691 2.68318
-0.392709 0.154693 2.78292
-0.588749 0.151295 2.78265
-0.489766 0.182099 2.78312
-0.489322 0.154366 2.7822
-0.490185 0.154112 2.8321
-0.489317 0.154366 2.78219
-0.458285 0.215062 0.946037
-0.370647 0.216996 1.04104
-0.554243 0.214944 1.04193
-0.459283 0.281414 1.04092
-0.456102 0.178563 1.04393
-0.459083 0.217019 1.12942
-0.458003 0.232107 1.04219
-0.459083 0.217019 1.12942
-0.373325 0.216143 1.2141
-0.557153 0.214292 1.21574
-0.46242 0.28158 1.21537
-0.458272 0.179391 1.21814
-0.461071 0.213013 1.30804
-0.460589 0.231745 1.21664
-0.461071 0.213013 1.30804
-0.373457 0.216225 1.40355
-0.55726 0.214432 1.4046
-0.461945 0.281569 1.4037
-0.459224 0.179303 1.40528
-0.461133 0.212688 1.50254
-0.460685 0.231662 1.40452
-0.461133 0.212688 1.50254
-0.374018 0.216089 1.6005
-0.557843 0.214107 1.60155
-0.462797 0.281334 1.60058
-0.459369 0.179078 1.60151
-0.462178 0.212333 1.69971
-0.461362 0.231422 1.60117
-0.462178 0.212333 1.69971
-0.375086 0.215959 1.79752
-0.559309 0.213837 1.79813
-0.463962 0.28121 1.79751
-0.460794 0.178975 1.79783
-0.464188 0.212648 1.8959
-0.462715 0.231356 1.79783
-0.464188 0.212648 1.8959
-0.37741 0.215398 1.99386
-0.56233 0.213417 1.99373
-0.46726 0.281025 1.99374
-0.46346 0.178591 1.99298
-0.467922 0.212905 2.09151
-0.465559 0.231189 1.9936
-0.467922 0.212905 2.09151
-0.381181 0.214733 2.18965
-0.56764 0.212852 2.18938
-0.472386 0.281045 2.18955
-0.468523 0.177987 2.18821
-0.473884 0.213074 2.28779
-0.470539 0.231064 2.18917
-0.473884 0.213074 2.28779
-0.385741 0.213661 2.38704
-0.575349 0.212226 2.38666
-0.478936 0.281248 2.3871
-0.475785 0.177929 2.38503
-0.481421 0.214269 2.48635
-0.477328 0.231073 2.38636
-0.481421 0.214269 2.48635
-0.391277 0.214874 2.58686
-0.58388 0.213815 2.58639
-0.486989 0.28122 2.58705
-0.483874 0.182784 2.58456
-0.488387 0.21516 2.6859
-0.485355 0.232594 2.58597
-0.488387 0.21516 2.6859
-0.393781 0.215048 2.78627
-0.590069 0.214112 2.78504
-0.491865 0.281345 2.78637
-0.489766 0.182099 2.78312
-0.491277 0.232392 2.83456
-0.490578 0.233063 2.7848
-0.460461 0.328402 0.94299
-0.372784 0.328966 1.03876
-0.557053 0.328586 1.03935
