1000 0.1
-1.598 0.15001 -2.21387
-1.9515 0.15001 -2.56278
-1.50894 0.15001 -2.03099
-1.19396 0.15001 -2.09043
-1.91942 0.15001 -1.73641
-0.957138 0.15001 1.63761
-2.84954 0.15001 -1.04404
-2.50356 0.15001 -0.417443
-2.156 0.15001 -1.07687
-2.35307 0.15001 0.484309
-1.66602 0.15001 -2.72328
-2.5085 0.15001 -2.65377
-2.54126 0.15001 -2.46668
-1.96862 0.15001 -2.2319
-2.84986 0.15001 -2.07616
-2.68967 0.15001 -1.48074
-2.3458 0.15001 -1.08783
-2.63666 0.15001 -1.11236
-2.60039 0.15001 1.50909
-2.39904 0.15001 2.333
-1.85619 0.15001 -2.72395
-2.82698 0.15001 -2.73134
-2.05106 0.15001 -2.40228
-1.77541 0.15001 -1.05289
-2.78304 0.15001 -2.25116
-1.94567 0.15001 -1.40176
-1.66792 0.15001 -0.114007
-1.52003 0.15001 -0.20945
-2.69745 0.15001 2.17141
-2.79807 0.15001 1.60878
-1.7658 0.15001 -2.55731
-2.32662 0.15001 -2.71042
-2.2347 0.15001 -2.40208
-2.75482 0.15001 -1.71833
-2.84999 0.15001 -1.40165
-2.753 0.15001 -1.91217
-2.79529 0.15001 -1.22396
-2.8267 0.15001 -0.595062
-2.78746 0.15001 0.496534
-2.22887 0.15001 1.14915
-1.04611 0.15001 -2.20041
-1.40756 0.15001 -0.858673
-1.63206 0.15001 -0.743407
-1.3848 0.15001 -1.59885
-1.44722 0.15001 -1.82795
-0.793935 0.452018 1.93033
-2.62519 0.15001 -1.29997
-2.68516 0.15001 -0.928506
-2.34698 0.15001 -0.541714
-2.84058 0.15001 2.75388
-2.46446 0.15001 -2.83849
-1.09912 0.15001 -1.68411
-1.78653 0.15001 -2.2214
-2.69 0.15001 -2.60481
-2.56843 0.15001 -1.94756
-2.40303 0.15001 -1.60173
-2.58705 0.15001 -1.63065
-2.65045 0.15001 0.368961
-2.47481 0.15001 1.6622
-2.64804 0.15001 2.42766
-1.49965 0.15001 -2.38248
-1.86718 0.15001 -2.39136
-2.14742 0.15001 -2.57073
-2.36745 0.15001 -2.52702
-2.38176 0.15001 -1.94429
-2.00489 0.15001 -1.90387
-2.47993 0.15001 -1.78129
-2.50232 0.15001 -0.978709
-2.75495 0.15001 -0.390215
-2.17303 0.15001 2.00298
-2.04648 0.15001 -2.73207
-1.68318 0.15001 -2.38651
-1.58025 0.15001 -2.55472
-2.71654 0.15001 -2.42108
-2.66397 0.15001 -2.10748
-2.19589 0.15001 -1.91756
-2.47913 0.15001 -0.658714
-2.84999 0.15001 -0.838531
-2.77043 0.15001 1.40965
-2.84508 0.15001 2.30158
-1.34137 0.15001 -1.39821
-1.27679 0.15001 -1.75223
-1.33238 0.15001 -1.96966
-2.58452 0.15001 -2.2787
-2.40788 0.15001 -2.33513
-2.43913 0.15001 -1.25862
-2.24538 0.15001 -1.2485
-2.5092 0.15001 -1.4474
-2.76124 0.15001 0.0168386
-2.45772 0.15001 0.866148
-1.01467 0.15001 -2.01997
-2.19984 0.15001 -2.84666
-2.64693 0.15001 -2.78708
-2.47547 0.15001 -2.11647
-1.70111 0.15001 -2.05334
-2.03424 0.15001 -1.57214
-2.21899 0.15001 -1.58486
-1.0931 0.15001 0.084313
-2.67453 0.15001 -0.734249
-2.81368 0.15001 -0.176083
-1.20682 0.15001 -2.53593
-0.41249 0.15001 1.08403
-1.16652 0.15001 1.57519
-0.455146 0.315167 1.58615
-0.531548 0.375297 1.81136
-0.592 0.15001 1.81681
-1.17198 0.15001 0.799832
-0.511565 0.256688 2.34794
-0.479824 0.320732 2.53807
-0.626905 0.26541 2.67417
-1.47632 0.15001 -2.71257
-0.514777 0.329133 1.05572
-1.21936 0.15001 -0.272985
-0.617846 0.411144 1.47962
-0.649659 0.318771 1.6667
-2.09256 0.15001 -0.769514
-0.687975 0.289915 2.23753
-0.666868 0.331706 2.44099
-0.701059 0.464669 2.58691
-0.658832 0.15001 2.84999
-0.913398 0.15001 -2.68067
-0.567768 0.377465 1.23971
-0.550644 0.587323 1.31986
-0.436874 0.510557 1.47282
-0.528294 0.489474 1.64843
-0.589731 0.555334 1.84906
-1.63414 0.15001 -0.514073
-0.48421 0.538974 2.30091
-0.522705 0.513274 2.4952
-0.650137 0.423611 2.84999
-1.28908 0.15001 -2.70357
-0.687005 0.15001 -2.14762
-1.81085 0.15001 -1.89011
-0.586831 0.641187 1.527
-0.716237 0.528288 1.68665
-0.617388 0.459496 2.02214
-0.664174 0.51951 2.20226
-0.700811 0.535581 2.39619
-0.81965 0.316619 2.55551
-0.574121 0.668219 2.84999
-1.02632 0.15001 -1.49364
-0.484737 0.516904 1.0999
-0.515792 0.797781 1.34444
-0.491078 0.852522 1.60045
-0.564356 0.715151 1.73212
-0.481895 0.708772 1.93195
-0.482849 0.622275 2.11853
-0.447766 0.738407 2.35252
-0.546504 0.631594 2.66049
-0.802946 0.346349 2.74531
-0.97998 0.15001 -1.82987
-1.43391 0.15001 -1.05722
-2.27721 0.15001 -2.10178
-0.661556 0.829501 1.49294
-2.297 0.15001 -1.75978
-0.658792 0.718499 2.03289
-0.632138 0.710298 2.26467
