1000 0.1
-1.59188 0.15001 -2.03104
-1.85406 0.15001 -2.45711
-1.55095 0.15001 -1.84382
-1.22977 0.15001 -1.9037
-2.01502 0.15001 -1.65537
-1.29269 0.15001 2.43514
-2.83793 0.15001 -0.931343
-2.46629 0.15001 -0.44158
-2.25739 0.15001 -0.980906
-2.05375 0.15001 -0.0228413
-1.53625 0.15001 -2.53014
-2.28352 0.15001 -2.73745
-2.40045 0.15001 -2.47261
-1.95768 0.15001 -2.14409
-2.84998 0.15001 -2.25284
-2.8269 0.15001 -1.51399
-2.4531 0.15001 -0.954238
-2.56915 0.15001 -1.10691
-2.49957 0.15001 1.4903
-2.65133 0.15001 2.1461
-1.71427 0.15001 -2.58841
-2.61069 0.15001 -2.7872
-1.9975 0.15001 -2.32467
-1.89441 0.15001 -1.08323
-2.71439 0.15001 -2.38393
-2.11004 0.15001 -1.34355
-2.09694 0.15001 -0.338345
-1.87074 0.15001 -0.366742
-2.84259 0.15001 1.34212
-2.80618 0.15001 0.729369
-1.67522 0.15001 -2.40234
-2.08432 0.15001 -2.67885
-2.17933 0.15001 -2.38548
-2.74863 0.15001 -1.88107
-2.84999 0.15001 -1.31899
-2.79996 0.15001 -2.06718
-2.76157 0.15001 -1.12353
-2.78184 0.15001 -0.550574
-2.85 0.15001 0.00937401
-2.23838 0.15001 0.406506
-1.09134 0.15001 -2.03022
-1.61654 0.15001 -0.812185
-1.7953 0.15001 -0.765577
-1.4743 0.15001 -1.47137
-1.50843 0.15001 -1.65796
-0.799897 0.581535 1.90623
-2.66594 0.15001 -1.29466
-2.64552 0.15001 -0.925115
-2.00936 0.15001 -0.507547
-2.75017 0.15001 2.81416
-2.14167 0.15001 -2.84999
-1.15115 0.15001 -1.5314
-1.77409 0.15001 -2.08875
-2.4583 0.15001 -2.66229
-2.61198 0.15001 -2.01609
-2.51204 0.15001 -1.6377
-2.70046 0.15001 -1.67848
-2.35677 0.15001 0.000776701
-2.61767 0.15001 0.909324
-2.84874 0.15001 1.91598
-1.45438 0.15001 -2.15568
-1.81702 0.15001 -2.27191
-2.03301 0.15001 -2.50492
-2.23254 0.15001 -2.56097
-2.43128 0.15001 -1.9626
-2.05596 0.15001 -1.84111
-2.56836 0.15001 -1.82197
-2.51914 0.15001 -0.770231
-2.66757 0.15001 -0.399927
-2.84762 0.15001 0.972091
-1.89474 0.15001 -2.64227
-1.63622 0.15001 -2.2171
-1.49521 0.15001 -2.34403
-2.58678 0.15001 -2.52344
-2.66593 0.15001 -2.20024
-2.24858 0.15001 -1.91013
-2.3789 0.15001 -0.616014
-2.7237 0.15001 -0.736356
-2.19167 0.15001 0.774474
-2.83617 0.15001 1.74045
-1.44207 0.15001 -1.28381
-1.3308 0.15001 -1.59305
-1.36899 0.15001 -1.78027
-2.53221 0.15001 -2.3372
-2.3455 0.15001 -2.29199
-2.48242 0.15001 -1.27554
-2.36864 0.15001 -1.13141
-2.6415 0.15001 -1.49708
-2.59521 0.15001 0.25891
-2.79071 0.15001 0.483228
-1.04872 0.15001 -1.84023
-1.95669 0.15001 -2.81605
-2.43414 0.15001 -2.84999
-2.47939 0.15001 -2.15449
-1.73157 0.15001 -1.90562
-2.15346 0.15001 -1.52739
-2.32846 0.15001 -1.59104
-1.17327 0.15001 -0.349023
-2.59352 0.15001 -0.589982
-2.84426 0.15001 -0.240453
-1.17678 0.15001 -2.40673
-1.6307 0.15001 1.1166
-2.2844 0.15001 1.20234
-0.464968 0.423621 1.56927
-0.556333 0.489545 1.81881
-0.849137 0.15001 2.03121
-1.09644 0.15001 0.955422
-0.532207 0.367299 2.32946
-0.5255 0.402605 2.51627
-0.662145 0.361384 2.65558
-1.35578 0.15001 -2.47234
-0.505844 0.455875 1.05094
-1.93125 0.15001 0.82815
-0.630802 0.528251 1.46776
-0.662226 0.436356 1.65291
-2.32842 0.15001 -0.8052
-0.707376 0.396515 2.2375
-0.687587 0.457428 2.42814
-0.734494 0.590546 2.59088
-1.52716 0.15001 2.70444
-0.858368 0.15001 -2.45974
-0.573606 0.49257 1.23599
-0.569373 0.715017 1.3168
-0.441895 0.625666 1.46631
-0.536524 0.608731 1.64779
-0.613437 0.682976 1.85475
-1.84001 0.15001 -0.585419
-0.506749 0.657059 2.30341
-0.54834 0.61958 2.50047
-0.678053 0.576966 2.84999
-1.21195 0.15001 -2.59432
-0.725623 0.15001 -1.90924
-1.87202 0.15001 -1.77906
-0.603744 0.76298 1.52107
-0.739988 0.643532 1.69176
-0.639215 0.568602 2.01951
-0.688541 0.642148 2.19974
-0.723416 0.663866 2.39782
-0.82472 0.419266 2.56073
-0.59308 0.79587 2.84999
-1.12014 0.15001 -1.34676
-0.514666 0.648916 1.08944
-0.522372 0.926757 1.34371
-0.504182 0.98419 1.5975
-0.579652 0.838468 1.7259
-0.480156 0.833266 1.93301
-0.498275 0.746689 2.11642
-0.464191 0.86855 2.36037
-0.571998 0.751556 2.65468
-0.821457 0.463489 2.75142
-1.00723 0.15001 -1.65617
-1.5739 0.15001 -0.992906
-2.29684 0.15001 -2.10089
-0.679039 0.957427 1.48747
-2.3817 0.15001 -1.77528
-0.672921 0.833768 2.02916
-0.647117 0.834822 2.26534
-0.630289 0.835057 2.47665
-1.98436 0.15001 -0.702222
-2.33563 0.15001 2.81461
-1.46226 0.15001 -0.674592
-1.13427 0.15001 -2.21703
-0.421371 0.819166 1.1898
-0.437523 1.11558 1.44777
-2.45655 0.15001 -1.4578
-0.387855 1.02476 2.00228
-0.557002 0.97213 2.13631
-0.390838 1.07023 2.33282
-0.765554 0.731183 2.7443
-2.5153 0.15001 2.80617
-1.27431 0.15001 -2.09313
-1.61959 0.15001 -1.35217
-1.68968 0.15001 -1.72073
-1.97352 0.15001 -1.47037
-2.19683 0.15001 -1.72096
-0.583334 1.08036 1.95991
-0.603256 1.06933 2.3161
-2.12615 0.15001 -0.836208
-2.43184 0.15001 -0.156722
-2.65052 0.15001 1.78134
-1.18965 0.15001 -1.71534
-1.41233 0.15001 -1.096
-2.10056 0.15001 -2.02354
-1.8322 0.15001 -1.59641
-2.14359 0.15001 -2.20506
-1.91411 0.15001 -1.96262
-0.451298 1.17194 2.15501
-2.30481 0.15001 -0.319913
-1.9273 0.15001 1.16018
-1.51508 0.15001 2.18761
-0.973563 0.15001 -1.47061
-1.75454 0.15001 -0.952134
-2.30181 0.15001 -1.33151
-1.7946 0.15001 -1.41421
-2.68898 0.15001 -0.142459
-0.266282 0.15001 0.594004
-2.0741 0.15001 -1.02422
-2.46076 0.15001 2.15735
-1.95551 0.15001 -0.200705
-2.53662 0.15001 0.733683
-1.28934 0.15001 -0.749954
-0.116199 0.15001 0.778756
-0.314593 0.371345 1.19977
-0.36072 0.446434 1.391
-0.484008 0.223317 1.65043
-0.400014 0.391368 1.88542
-0.391981 0.397858 2.09467
-0.353841 0.291624 2.29895
-0.339145 0.306224 2.49531
-0.43654 0.281814 2.68279
-1.03439 0.15001 -2.52816
0.00543124 0.15001 0.953463
-0.398614 0.611212 1.25818
-0.31122 0.581594 1.63718
-0.440004 0.580241 1.96684
-0.564179 0.39174 1.99495
-0.540949 0.492638 2.18064
-0.389573 0.492167 2.38398
-0.564352 0.53776 2.68865
-0.244612 0.183089 2.84798
-1.44323 0.15001 0.983887
-0.334608 0.550825 1.05105
-0.206666 0.544883 1.28635
-0.234291 0.645782 1.45598
-0.214374 0.785597 1.59594
-0.19715 0.430502 1.88806
-0.365222 0.590092 2.1546
-0.228567 0.503546 2.27029
-0.215589 0.536522 2.49122
-0.575521 0.391952 2.84999
-1.3156 0.15001 -2.28187
-0.198468 0.711069 0.876085
-0.358108 0.799563 1.38734
-0.413328 0.799369 1.59111
-0.405291 0.704967 1.77888
-0.301545 0.75482 2.03537
-0.33955 0.760364 2.24685
-0.368471 0.690503 2.45559
-0.370212 0.454926 2.6014
-0.295953 0.392773 2.84999
-0.483224 0.15001 -2.35544
-1.59199 0.15001 -1.17257
-0.265642 0.761515 1.06657
-0.150912 0.837057 1.39939
-0.214311 0.984918 1.72462
-0.180518 0.75751 1.78739
-0.362942 0.937346 2.17692
-0.274086 0.92218 2.41891
-0.212779 0.782637 2.5456
-0.47623 0.623837 2.84999
-0.766359 0.15001 -2.09463
-0.114205 0.896733 0.993307
-0.31385 0.991551 1.31292
-0.297174 0.980939 1.53483
-0.4009 0.934193 1.77625
-0.199885 0.936395 2.04449
-0.168854 0.921031 2.24489
-0.51264 1.01287 2.50316
-0.298201 0.8692 2.70672
-0.228028 1.01927 2.84999
-0.99655 0.15001 -2.34131
-0.45523 0.598948 0.891665
-0.294019 0.979805 1.06892
-0.144664 1.07652 1.41567
-0.155809 1.18245 1.73436
-0.32183 1.12971 1.84625
-0.249279 1.10636 2.1724
-0.193195 1.11146 2.39437
-0.158055 0.978927 2.59501
-2.63203 0.15001 2.64659
-0.9507 0.15001 -2.15548
-0.830027 0.15001 -1.59394
-0.289221 1.21334 1.32997
-0.398211 1.15037 1.65861
-0.491035 0.15001 1.85448
-0.28398 1.24257 2.01884
-0.13038 1.28749 2.27666
-2.16219 0.15001 -0.633368
-0.6343 0.950157 2.68784
-0.427916 0.920183 2.84999
-1.2738 0.15001 -0.953394
-1.77136 0.15001 -1.22875
-0.775671 0.15001 -1.20627
-0.243592 1.23216 1.54214
-0.197207 1.38623 1.7319
0.287506 0.15001 0.20129
-1.11412 0.15001 1.76548
-2.60903 0.15001 1.3156
-0.447141 1.07348 2.695
-2.02851 0.15001 2.32134
-1.2974 0.15001 -1.40755
-0.672072 0.15001 -2.40673
-2.55999 0.15001 2.38837
-1.93667 0.15001 -0.893832
-1.81117 0.15001 0.354865
-0.987784 0.15001 2.7566
-0.847379 0.15001 2.22645
-1.51982 0.15001 0.739179
-1.66791 0.15001 2.52434
-2.16317 0.15001 1.57095
-1.48581 0.15001 -0.481704
0.0634968 0.497678 1.03482
-0.0209242 0.438476 1.22501
-0.236128 0.409241 1.55051
-0.215955 0.246725 1.79878
-0.293258 0.261692 1.9902
-0.208413 0.331996 2.16735
-0.0253747 0.383863 2.26274
-0.141322 0.229543 2.562
-0.0690204 0.43167 2.66735
-0.279171 0.15001 -2.30378
-0.0740229 0.493174 0.707327
-0.175921 0.345959 0.953116
-0.0810458 0.442057 1.41602
-0.258848 0.219006 1.59057
-0.197283 0.517233 2.07051
0.110243 0.186098 2.30913
-0.176959 0.358694 2.39847
-0.240631 0.343583 2.67487
-0.0533566 0.15001 2.85
-0.809116 0.15001 -2.27921
-0.0160185 0.665638 0.957792
0.135575 0.528828 1.30925
-0.0918502 0.558551 1.57522
-0.656889 0.15001 2.06395
-0.121773 0.15001 2.01373
-0.0506723 0.378755 2.04789
-0.0526145 0.58029 2.27943
-0.0337 0.454711 2.46656
-0.109607 0.316481 2.84999
2.77814 0.15001 0.254541
0.0216307 0.671611 0.750808
0.0159337 0.646081 1.16684
-0.0283532 0.659064 1.36957
-1.99224 0.15001 1.88342
-0.126624 0.662832 1.95297
0.279048 0.57926 2.21687
-0.198772 0.690081 2.35316
-0.00805202 0.619117 2.67144
0.295677 0.347881 2.84999
-0.582509 0.15001 -2.0351
0.0723106 0.83666 1.05823
-0.248675 0.15001 0.935678
-0.0185573 0.747484 1.56214
-0.0990569 0.561859 1.77097
0.309999 0.15001 2.06879
-0.148494 0.700132 2.15471
-0.0223764 0.789147 2.28803
-0.0542822 0.681278 2.47987
-0.272596 0.616874 2.84999
-1.41125 0.15001 -1.96614
0.148682 0.782671 0.869722
0.0136765 0.836127 1.25535
0.0417183 0.957032 1.41758
0.0312682 0.731154 1.82481
0.0916351 0.905641 1.91413
0.155695 0.663973 2.02646
-0.0423935 0.957013 2.42337
-0.196567 0.623549 2.66769
0.319615 0.680448 2.84999
-1.43723 0.15001 -0.86921
0.0885265 1.09238 1.05729
0.171062 0.977191 1.21779
-0.0892858 0.945318 1.57158
0.0113074 1.09045 1.82152
-0.0186821 1.04522 2.02445
-0.051996 1.09032 2.22237
0.12215 1.01273 2.28753
-0.101868 0.801749 2.72194
-1.21921 0.15001 2.82341
-0.944607 0.15001 -1.28497
0.0658699 0.970337 0.887878
-0.0117758 1.07987 1.24779
0.0832946 1.1686 1.42622
0.230104 1.06886 1.60185
-0.0991348 0.920187 1.87292
0.203268 1.19963 2.35596
0.0024784 1.17934 2.40052
-0.202509 1.16015 2.69076
0.55464 0.614132 2.84999
-1.64285 0.15001 -0.63452
-1.36674 0.15001 -0.319227
0.210228 1.19104 1.24826
