6000000 0.05
-0.7794 0.150335 -1.82059
-0.7794 0.150335 -1.82059
-0.7794 0.150335 -1.82059
-0.7794 0.150335 -1.82059
-0.7794 0.150335 -1.82059
-0.775537 0.150335 -1.86842
-0.7794 0.150335 -1.82059
-0.775537 0.150335 -1.86842
-0.7794 0.150335 -1.82059
-0.772137 0.150335 -1.87376
-0.777728 0.150335 -1.86574
-0.777897 0.150335 -1.86593
-0.758988 0.150335 -1.89481
-0.777897 0.150335 -1.86593
-0.758988 0.150335 -1.89481
-0.777634 0.150335 -1.86605
-0.785625 0.150335 -2.06809
-0.797633 0.150335 -1.85219
-0.796587 0.150335 -1.85398
-0.800132 0.150335 -1.84658
-0.796599 0.150335 -1.85396
-0.800132 0.150335 -1.84658
-2.04553 0.150335 -1.65444
-1.06554 0.150335 -2.21132
-0.996058 0.150335 -2.13903
-0.811987 0.150299 -2.03482
-1.0533 0.150335 -2.19079
-0.80725 0.150335 -2.02712
-1.0533 0.150335 -2.19079
-2.0449 0.150335 -1.65644
-1.35945 0.150335 -2.12867
-1.06073 0.150335 -2.20258
-1.04014 0.150335 -2.18218
-1.04484 0.150335 -2.17744
-1.04131 0.150335 -2.18348
-1.04484 0.150335 -2.17744
-0.938364 0.150335 -1.6805
-1.74493 0.150335 -2.11642
-0.983736 0.150335 -2.03794
-1.06054 0.150335 -2.06286
-1.29038 0.150335 -2.01312
-1.06109 0.150335 -2.06299
-1.29039 0.150335 -2.01312
-0.988923 0.150335 -2.13346
-1.43323 0.150335 -2.13881
-1.44119 0.150335 -2.21735
-1.43789 0.150335 -2.21513
-1.47708 0.150335 -2.2402
-1.43786 0.150335 -2.21511
-1.47708 0.150335 -2.2402
-1.36941 0.150335 -2.1509
-1.61085 0.150335 -1.81218
-1.717 0.150335 -2.19365
-1.70524 0.150335 -2.21148
-2.3622 0.150335 -2.62647
-1.7052 0.150335 -2.21151
-2.3622 0.150335 -2.62647
-1.69045 0.150335 -2.21345
-2.69252 0.150335 -1.32288
-2.6947 0.150335 -1.31739
-2.69301 0.150335 -1.32208
-2.69228 0.150335 -1.3232
-2.69303 0.150335 -1.32205
-2.69228 0.150335 -1.3232
-1.73643 0.150335 -2.07949
-2.6934 0.150335 -1.32145
-2.65428 0.150335 -2.25301
-2.59834 0.150335 -2.24561
-2.69397 0.150335 -1.32044
-2.59834 0.150335 -2.24561
-0.7794 0.150335 -1.82059
