6000000 0.05
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.788068 0.150335 -1.72119
-0.797598 0.150335 -1.67605
-0.788068 0.150335 -1.72119
-0.797598 0.150335 -1.67605
-0.784978 0.150335 -1.72569
-0.790945 0.150335 -1.71874
-0.791103 0.150335 -1.71894
-0.770554 0.150335 -1.74531
-0.791103 0.150335 -1.71894
-0.770554 0.150335 -1.74531
-0.790756 0.150335 -1.71903
-0.772368 0.150335 -1.91733
-0.813157 0.150335 -1.70786
-0.81193 0.150335 -1.70948
-0.816275 0.150335 -1.70266
-0.811943 0.150335 -1.70947
-0.816275 0.150335 -1.70266
-2.1349 0.150335 -1.53771
-1.04349 0.150335 -2.06889
-0.98247 0.150335 -1.9993
-0.805395 0.150335 -1.88757
-1.03401 0.150335 -2.04972
-0.801579 0.150335 -1.88009
-1.03401 0.150335 -2.04972
-2.13387 0.150335 -1.53958
-1.35889 0.150335 -1.97562
-1.04012 0.150335 -2.06089
-1.02189 0.150335 -2.04138
-1.02745 0.150335 -2.03669
-1.02288 0.150335 -2.04264
-1.02745 0.150335 -2.03669
-0.973056 0.150335 -1.553
-1.7383 0.150335 -1.95124
-0.983762 0.150335 -1.9005
-1.06095 0.150335 -1.92318
-1.30372 0.150335 -1.8612
-1.0615 0.150335 -1.92328
-1.30374 0.150335 -1.86121
-0.976271 0.150335 -1.99349
-1.43115 0.150335 -1.98214
-1.428 0.150335 -2.06044
-1.4251 0.150335 -2.05837
-1.45959 0.150335 -2.0818
-1.42507 0.150335 -2.05835
-1.45959 0.150335 -2.0818
-1.36664 0.150335 -1.99692
-1.66227 0.150335 -1.65308
-1.69897 0.150335 -2.02698
-1.68516 0.150335 -2.04502
-2.11886 0.150335 -2.61738
-1.68512 0.150335 -2.04505
-2.11886 0.150335 -2.61738
-1.67073 0.150335 -2.04732
-2.76063 0.150302 -1.43158
-2.75933 0.1503 -1.42497
-2.76062 0.150301 -1.43067
-2.76061 0.150302 -1.43192
-2.76061 0.150301 -1.43062
-2.76061 0.150302 -1.43192
-1.73613 0.150335 -1.91448
-2.76058 0.150301 -1.42997
-2.5626 0.150335 -2.26386
-2.51813 0.150335 -2.22653
-2.76049 0.150301 -1.42886
-2.51813 0.150335 -2.22653
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-1.03534 0.150335 -1.47386
-0.791163 0.150335 -1.71871
-0.790945 0.150335 -1.71874
-0.775919 0.150335 -1.73815
-0.791525 0.150335 -1.71842
-0.775919 0.150335 -1.73815
-0.787694 0.150335 -1.72151
-0.998805 0.150335 -1.90345
-0.813576 0.150335 -1.70702
-0.813157 0.150335 -1.70786
-0.739234 0.150335 -1.80186
-0.81474 0.150335 -1.70572
-0.739234 0.150335 -1.80186
-0.785428 0.150335 -1.72511
-1.04189 0.150335 -1.92058
-0.97427 0.150335 -1.99213
-0.98247 0.150335 -1.9993
-1.00701 0.150335 -2.02344
-0.984339 0.150335 -2.00107
-1.00701 0.150335 -2.02344
-0.801825 0.150335 -1.71469
-1.49896 0.150335 -2.08344
-0.975923 0.150335 -1.99326
-1.04012 0.150335 -2.06089
-1.03235 0.150335 -2.04661
-0.97672 0.150335 -1.9939
-1.03235 0.150335 -2.04661
-0.765655 0.150335 -1.91255
-1.82875 0.150335 -2.05244
-1.40973 0.150335 -2.04753
-0.983762 0.150335 -1.9005
-1.44384 0.150335 -2.07177
-1.07927 0.150335 -1.77671
-1.44384 0.150335 -2.07177
-1.45365 0.150335 -2.0458
-1.7352 0.150335 -1.96768
-1.43654 0.150335 -2.06664
-1.428 0.150335 -2.06044
-1.4605 0.150335 -2.08252
-1.43401 0.150335 -2.06476
-1.4605 0.150335 -2.08252
-1.48373 0.150335 -2.08658
-2.45059 0.150335 -2.17289
-1.73542 0.150335 -1.96706
-1.69897 0.150335 -2.02698
-2.52031 0.150335 -2.25224
-1.71821 0.150335 -1.9894
-2.52031 0.150335 -2.25224
-1.52411 0.150335 -1.9882
-2.76022 0.1503 -1.42571
-2.75942 0.1503 -1.42452
-2.75933 0.1503 -1.42497
-2.76048 0.150301 -1.4288
-2.75972 0.150299 -1.42286
-2.76048 0.150301 -1.4288
-1.60256 0.150335 -1.57173
-2.52432 0.150335 -2.26682
-2.7595 0.1503 -1.42378
-2.5626 0.150335 -2.26386
-2.76044 0.150301 -1.42857
-2.7595 0.1503 -1.42377
-0.797599 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797604 0.150335 -1.67604
-0.797598 0.150335 -1.67605
-0.797604 0.150335 -1.67604
-0.877937 0.150335 -1.60942
-0.797621 0.150335 -1.67602
-0.791516 0.150335 -1.71844
-0.791163 0.150335 -1.71871
-0.775258 0.150335 -1.73906
-0.791511 0.150335 -1.71844
-0.775258 0.150335 -1.73906
-0.787878 0.150335 -1.72132
-1.00049 0.150335 -2.01707
-0.817506 0.150335 -1.70275
-0.813576 0.150335 -1.70702
-0.903546 0.150335 -1.61144
-0.814875 0.150335 -1.7055
-0.903546 0.150335 -1.61144
-0.808698 0.150335 -1.71354
-1.0551 0.150335 -1.92399
-0.96333 0.150335 -1.98852
-0.97427 0.150335 -1.99213
-0.977207 0.150335 -1.99477
-0.98499 0.150335 -2.00162
-0.977207 0.150335 -1.99477
-0.796019 0.150335 -1.73247
-1.4454 0.150335 -1.97742
-0.977151 0.150335 -1.99472
-0.975923 0.150335 -1.99326
-0.93723 0.150335 -1.8852
-0.976575 0.150335 -1.99373
-0.93723 0.150335 -1.8852
-0.777682 0.150335 -1.92152
-1.62001 0.150335 -2.01974
-1.06749 0.150335 -1.78196
-1.40973 0.150335 -2.04753
-1.45309 0.150335 -1.98342
-1.42456 0.150335 -2.05798
-1.4531 0.150335 -1.98342
-1.45258 0.150335 -2.07727
-2.76061 0.150302 -1.4315
-1.44058 0.150335 -2.06954
-1.43654 0.150335 -2.06664
-1.47086 0.150335 -2.08846
-1.44077 0.150335 -2.06968
-1.47086 0.150335 -2.08846
-1.48598 0.150335 -1.99539
-2.76054 0.150302 -1.4335
-1.68449 0.150335 -2.04578
-1.73542 0.150335 -1.96706
-2.76071 0.150302 -1.43334
-1.73047 0.150335 -1.97629
-2.76071 0.150302 -1.43334
-1.73597 0.150335 -1.95999
-2.76064 0.150301 -1.43095
-2.75923 0.1503 -1.42546
-2.75942 0.1503 -1.42452
-2.76055 0.150301 -1.42965
-2.75923 0.1503 -1.42546
-2.76055 0.150301 -1.42965
-1.71069 0.150335 -1.75415
-2.49105 0.150335 -2.15986
-2.7595 0.1503 -1.42376
-2.7595 0.1503 -1.42378
-2.76031 0.1503 -1.42649
-2.7595 0.1503 -1.42376
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.968618 0.150335 -1.48433
-0.797598 0.150335 -1.67605
-0.968618 0.150335 -1.48433
-0.797598 0.150335 -1.67605
-0.880214 0.150335 -1.58742
-0.789863 0.150335 -1.71969
-0.791516 0.150335 -1.71844
-0.761144 0.150335 -1.75504
-0.79056 0.150335 -1.71925
-0.761144 0.150335 -1.75504
-0.788845 0.150335 -1.72033
-0.989726 0.150335 -2.00722
-0.811926 0.150335 -1.70949
-0.817506 0.150335 -1.70275
-0.722166 0.150335 -1.83515
-0.807335 0.150335 -1.7134
-0.722166 0.150335 -1.83515
-0.78274 0.150335 -1.72938
-0.900865 0.150335 -1.86794
-0.985194 0.150335 -2.00328
-0.96333 0.150335 -1.98852
-1.04022 0.150335 -2.06551
-0.997316 0.150335 -2.01417
-1.04024 0.150335 -2.06553
-0.723302 0.150335 -1.83069
-1.4059 0.150335 -2.04481
-0.994998 0.150335 -2.01206
-0.977151 0.150335 -1.99472
-1.02376 0.150335 -2.02894
-0.990591 0.150335 -2.00793
-1.02376 0.150335 -2.02894
-0.751221 0.150335 -1.89795
-1.68036 0.150335 -1.75804
-1.00342 0.150335 -1.90503
-1.06749 0.150335 -1.78196
-1.37229 0.150335 -2.00792
-1.0349 0.150302 -1.91707
-1.3723 0.150335 -2.00792
-1.22665 0.150335 -1.86704
-1.57756 0.150335 -1.99255
-1.40923 0.150335 -2.04718
-1.44058 0.150335 -2.06954
-1.44242 0.150335 -2.07079
-1.42721 0.150335 -2.05989
-1.44242 0.150335 -2.07079
-1.18708 0.150335 -1.83605
-2.19129 0.150335 -2.52846
-1.48849 0.150335 -1.99513
-1.68449 0.150335 -2.04578
-2.41513 0.150335 -2.28856
-1.51481 0.150335 -1.99006
-2.41513 0.150335 -2.28856
-1.5434 0.150335 -1.98553
-2.76061 0.150302 -1.43147
-2.76064 0.150301 -1.431
-2.75923 0.1503 -1.42546
-2.76065 0.150301 -1.43105
-2.75973 0.150299 -1.42283
-2.76065 0.150301 -1.43105
-2.29869 0.150335 -2.37104
-2.5334 0.150335 -2.27491
-2.7595 0.1503 -1.42375
-2.7595 0.1503 -1.42376
-2.7595 0.1503 -1.42379
-2.75951 0.1503 -1.42369
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.130044 0.150314 0.534138
-0.797598 0.150335 -1.67605
-0.797598 0.150335 -1.67605
-0.788028 0.150335 -1.72118
-0.797598 0.150335 -1.67605
-0.788028 0.150335 -1.72118
-0.797671 0.150335 -1.67595
-0.797816 0.150335 -1.72199
-0.788538 0.150335 -1.72066
-0.789863 0.150335 -1.71969
-0.744414 0.150335 -1.77755
-0.788702 0.150335 -1.72051
-0.74441 0.150335 -1.77756
-0.790399 0.150335 -1.71943
-0.978975 0.150335 -1.9965
-0.814687 0.150335 -1.70431
-0.811926 0.150335 -1.70949
-0.785313 0.150335 -1.88474
-0.818481 0.150335 -1.7011
-0.785313 0.150335 -1.88474
-0.743703 0.150335 -1.77977
-0.859957 0.150335 -1.84431
-0.989226 0.150335 -2.00683
-0.985194 0.150335 -2.00328
-0.975119 0.150335 -1.99285
-0.976276 0.150335 -1.99349
-0.975119 0.150335 -1.99285
-0.824187 0.150335 -1.70557
-1.37422 0.150335 -2.01178
-1.02365 0.150335 -2.04407
-0.994998 0.150335 -2.01206
-0.954206 0.150335 -1.92578
-0.98237 0.150335 -1.99923
-0.954206 0.150335 -1.92578
-0.776834 0.150335 -1.921
-1.53739 0.150335 -1.98734
-1.14681 0.150335 -1.65432
-1.00342 0.150335 -1.90503
-1.30834 0.150335 -1.86331
-1.11021 0.150335 -1.8441
-1.30833 0.150335 -1.86331
-1.09937 0.150335 -1.74692
-1.43149 0.150335 -1.98046
-1.42147 0.150335 -2.05578
-1.40923 0.150335 -2.04718
-1.45349 0.150335 -2.07781
-1.4138 0.150335 -2.05035
-1.45349 0.150335 -2.07781
-1.47383 0.150335 -1.99171
-1.71471 0.150335 -1.99562
-1.50899 0.150335 -1.99121
-1.48849 0.150335 -1.99513
-1.87074 0.150335 -2.24292
-1.49976 0.150335 -1.99425
-1.87076 0.150335 -2.24295
-1.64293 0.150335 -2.03243
-2.76065 0.150301 -1.43048
-2.75972 0.150299 -1.42291
-2.76064 0.150301 -1.431
-2.59435 0.150335 -2.26106
-2.75997 0.1503 -1.42385
-2.59435 0.150335 -2.26106
-2.46792 0.150335 -2.16869
-2.51759 0.150335 -2.22234
-2.76064 0.150302 -1.43139
