6000000 0.05
-0.710874 0.150335 -1.98604
-0.710874 0.150335 -1.98604
-0.710874 0.150335 -1.98604
-0.710874 0.150335 -1.98604
-0.710874 0.150335 -1.98604
-0.711026 0.150335 -2.03386
-0.710874 0.150335 -1.98604
-0.711026 0.150335 -2.03386
-0.710874 0.150335 -1.98604
-0.7083 0.150335 -2.03986
-0.712904 0.150335 -2.03077
-0.713088 0.150335 -2.03093
-0.697706 0.150335 -2.06375
-0.713088 0.150335 -2.03093
-0.697706 0.150335 -2.06375
-0.712842 0.150335 -2.03109
-0.733976 0.150335 -2.23984
-0.730995 0.150335 -2.01392
-0.730061 0.150335 -2.01586
-0.733126 0.150335 -2.00727
-0.73007 0.150335 -2.01584
-0.733126 0.150335 -2.00727
-1.973 0.150335 -1.66752
-1.03395 0.150335 -2.30949
-0.952062 0.150335 -2.26205
-0.755134 0.150335 -2.1983
-1.01758 0.150335 -2.29389
-0.750596 0.150335 -2.19122
-1.01758 0.150335 -2.29389
-1.97279 0.150335 -1.66947
-1.44062 0.150335 -2.33005
-1.02732 0.150335 -2.30278
-1.00277 0.150335 -2.2892
-1.00673 0.150335 -2.28378
-1.00416 0.150335 -2.29008
-1.00673 0.150335 -2.28378
-0.841589 0.150335 -1.82053
-1.77615 0.150335 -2.18031
-0.929233 0.150335 -2.16937
-1.00916 0.150335 -2.17834
-1.30382 0.150335 -2.19333
-1.00976 0.150335 -2.17839
-1.30384 0.150335 -2.19334
-0.944188 0.150335 -2.25896
-1.50938 0.150335 -2.31094
-1.55117 0.150335 -2.38602
-1.54749 0.150335 -2.38504
-1.58952 0.150335 -2.39669
-1.54746 0.150335 -2.38503
-1.58952 0.150335 -2.39669
-1.45981 0.150335 -2.34925
-1.56715 0.150335 -1.90315
-1.78099 0.1503 -2.2633
-1.7771 0.150335 -2.28415
-2.46561 0.150335 -2.61571
-1.77708 0.150335 -2.28418
-2.46561 0.150335 -2.61571
-1.76461 0.150335 -2.29124
-2.67676 0.150335 -1.31955
-2.68044 0.150335 -1.31527
-2.67747 0.150335 -1.31895
-2.67643 0.150335 -1.31978
-2.6775 0.150335 -1.31893
-2.67643 0.150335 -1.31978
-1.75313 0.150335 -2.1465
-2.67803 0.150335 -1.31848
-2.76417 0.150302 -2.31419
-2.69944 0.150335 -2.28978
-2.67889 0.150335 -1.31774
-2.69944 0.150335 -2.28978
-0.710874 0.150335 -1.98604
-0.710874 0.150335 -1.98604
-0.710874 0.150335 -1.98604
-0.710874 0.150335 -1.98604
-0.710874 0.150335 -1.98604
-0.710874 0.150335 -1.98604
-0.710874 0.150335 -1.98604
-0.710874 0.150335 -1.98604
-0.710874 0.150335 -1.98604
-0.881495 0.150335 -1.73969
-0.713101 0.150335 -2.03068
-0.712904 0.150335 -2.03077
-0.701115 0.150335 -2.0555
-0.713316 0.150335 -2.0303
-0.701115 0.150335 -2.0555
-0.710752 0.150335 -2.03427
-0.944091 0.150335 -2.16901
-0.731281 0.150335 -2.01287
-0.730995 0.150335 -2.01392
-0.67767 0.150335 -2.13022
-0.732186 0.150335 -2.01113
-0.67767 0.150335 -2.13022
-0.708618 0.150335 -2.03913
-0.98933 0.150335 -2.17802
-0.941866 0.150335 -2.25837
