1000 0.1
-2.59935 0.15001 -0.45306
-2.50883 0.15001 -0.194184
-2.65902 0.15001 0.112146
-2.50924 0.15001 0.225829
-2.22327 0.15001 1.48344
-0.741654 0.15001 1.66065
-2.59312 0.15001 2.01234
-2.67967 0.15001 2.3216
-2.00548 0.15001 2.09302
-2.08617 0.15001 2.43464
-2.64387 0.15001 -1.60831
-2.8498 0.15001 0.227615
-2.83241 0.15001 0.668963
-2.70999 0.15001 0.959319
-2.84999 0.15001 1.41057
-2.84999 0.15001 1.77451
-2.84999 0.15001 2.04507
-2.69993 0.15001 2.14431
-2.84999 0.15001 2.57534
-2.03759 0.15001 2.84999
-2.74638 0.15001 -1.76182
-2.81389 0.15001 0.488674
-2.67675 0.15001 0.771641
-1.2117 0.15001 1.10947
-2.62246 0.15001 1.11106
-2.12369 0.15001 1.7746
-1.91591 0.15001 1.86646
-1.09615 0.15001 2.25139
-2.69752 0.15001 2.6748
-2.84999 0.15001 2.75584
-2.81029 0.15001 -0.892822
-2.66466 0.15001 0.594126
-2.84999 0.15001 0.852157
-2.84999 0.15001 1.59546
-2.68666 0.15001 1.69372
-2.69678 0.15001 1.49693
-2.73921 0.15001 1.90457
-2.84999 0.15001 2.22708
-2.84022 0.15001 2.4009
-2.27006 0.15001 2.66551
-1.52016 0.15001 -1.48787
-2.81129 0.15001 -0.360145
-0.821981 0.15001 1.20345
-2.18608 0.15001 0.742141
-2.36633 0.15001 0.85208
-0.695192 0.221631 1.97146
-2.5715 0.15001 1.83745
-2.50601 0.15001 2.17907
-2.33363 0.15001 2.25372
-2.55042 0.15001 2.84999
-2.15149 0.15001 -1.27652
-2.72833 0.15001 -0.203437
-2.46384 0.15001 0.713439
-2.84999 0.15001 1.05194
-2.82995 0.15001 1.22797
-2.54802 0.15001 1.58138
-2.60882 0.315887 1.60692
-2.66401 0.15001 2.50123
-2.76812 0.312449 2.66049
-2.38566 0.15001 2.84983
-1.78972 0.15001 -1.80611
-2.8254 0.15001 0.0423012
-2.70692 0.15001 0.347641
-2.54611 0.15001 0.454908
-2.6726 0.15001 1.30739
-2.35611 0.15001 1.31042
-2.39413 0.15001 1.50679
-2.42564 0.15001 1.96041
-2.49517 0.15001 2.36301
-2.52156 0.15001 2.65907
-2.66416 0.15001 -0.646063
-2.32529 0.15001 -0.065314
-2.60142 0.15001 -0.0498899
-2.26643 0.15001 0.98701
-2.46511 0.15001 1.16761
-2.51864 0.15001 1.38516
-2.27566 0.15001 2.07487
-2.60754 0.285355 2.18432
-2.39962 0.15001 2.52729
-2.71521 0.15001 2.84999
-2.33087 0.15001 -0.266013
-2.37449 0.15001 0.375661
-2.32632 0.15001 0.590454
-2.09359 0.15001 0.990737
-2.17477 0.15001 1.31518
-2.27179 0.15001 1.654
-2.29099 0.15001 1.84229
-2.4393 0.15001 1.72064
-2.14249 0.15001 2.25588
-1.95357 0.15001 2.54267
-1.13568 0.15001 -0.507715
-1.98007 0.15001 0.0984477
-2.16897 0.15001 0.030531
-2.2892 0.15001 1.15626
-2.54331 0.15001 0.913958
-2.04668 0.15001 1.62553
-1.75909 0.15001 1.74556
-1.69621 0.15001 2.31122
-2.09928 0.315276 2.27221
-2.25705 0.15001 2.42029
-1.59419 0.15001 -1.80915
-0.322042 0.15001 1.20916
-0.407547 0.15001 1.44104
-0.351022 0.15001 1.63202
-0.380095 0.15259 1.81338
-0.554484 0.15001 1.88168
-0.81387 0.15001 2.14593
-0.381491 0.15001 2.36535
-0.382573 0.15001 2.54131
-0.482502 0.157575 2.68702
-1.72076 0.15001 -1.98375
-0.506512 0.151318 1.09009
-0.901135 0.15001 0.794872
-0.564437 0.197937 1.52148
-0.524559 0.155857 1.69686
-1.42271 0.15001 2.10071
-0.552868 0.15001 2.27363
-0.543549 0.155302 2.45705
-0.589793 0.275374 2.59207
-0.417803 0.15001 2.84999
-0.587648 0.15001 -2.26157
-0.499789 0.161691 1.281
-0.459337 0.339256 1.37673
-0.347325 0.303378 1.52789
-0.399327 0.311497 1.70902
