1000 0.1
-1.59383 0.15001 -2.21208
-1.94974 0.15001 -2.56409
-1.50575 0.15001 -2.04079
-1.20336 0.15001 -2.09787
-1.92352 0.15001 -1.73499
-0.991725 0.15001 1.64228
-2.84613 0.15001 -1.02518
-2.48822 0.15001 -0.428079
-2.15559 0.15001 -1.07651
-2.33968 0.15001 0.469223
-1.66501 0.15001 -2.71611
-2.50314 0.15001 -2.6548
-2.53762 0.15001 -2.46815
-1.9644 0.15001 -2.23363
-2.84999 0.15001 -2.07603
-2.68795 0.15001 -1.47312
-2.3466 0.15001 -1.0887
-2.63702 0.15001 -1.10222
-2.59888 0.15001 1.49805
-2.40632 0.15001 2.33164
-1.85253 0.15001 -2.72603
-2.81561 0.15001 -2.74303
-2.04688 0.15001 -2.40654
-1.7815 0.15001 -1.06321
-2.77838 0.15001 -2.2494
-1.95717 0.15001 -1.40595
-1.6899 0.15001 -0.122147
-1.51775 0.15001 -0.199014
-2.70423 0.15001 2.16601
-2.79778 0.15001 1.59268
-1.76324 0.15001 -2.55558
-2.31545 0.15001 -2.70145
-2.23148 0.15001 -2.40258
-2.75842 0.15001 -1.72649
-2.84999 0.15001 -1.39559
-2.75373 0.15001 -1.91547
-2.79863 0.15001 -1.2117
-2.82772 0.15001 -0.61201
-2.7889 0.15001 0.475953
-2.22904 0.15001 1.13547
-1.05621 0.15001 -2.20497
-1.42644 0.15001 -0.86544
-1.64116 0.15001 -0.747664
-1.38622 0.15001 -1.59599
-1.44433 0.15001 -1.82268
-0.794461 0.454226 1.93005
-2.6271 0.15001 -1.29023
-2.67816 0.15001 -0.921225
-2.32713 0.15001 -0.552552
-2.84913 0.15001 2.74793
-2.45145 0.15001 -2.83422
-1.08749 0.15001 -1.68484
-1.77977 0.15001 -2.21736
-2.68465 0.15001 -2.60654
-2.57071 0.15001 -1.94336
-2.40548 0.15001 -1.59871
-2.5928 0.15001 -1.63007
-2.66174 0.15001 0.333223
-2.46411 0.15001 1.65979
-2.65003 0.15001 2.43518
-1.49623 0.15001 -2.37202
-1.86208 0.15001 -2.39272
-2.14563 0.15001 -2.56662
-2.36183 0.15001 -2.52601
-2.38421 0.15001 -1.94736
-2.00571 0.15001 -1.90275
-2.48326 0.15001 -1.77999
-2.49439 0.15001 -0.975457
-2.75123 0.15001 -0.40123
-2.19168 0.15001 1.98738
-2.04495 0.15001 -2.72606
-1.68018 0.15001 -2.381
-1.58014 0.15001 -2.5435
-2.7146 0.15001 -2.421
-2.66533 0.15001 -2.10298
-2.19767 0.15001 -1.92246
-2.47979 0.15001 -0.679064
-2.84999 0.15001 -0.826521
-2.76601 0.15001 1.41039
-2.8451 0.15001 2.28286
-1.33808 0.15001 -1.40296
-1.27021 0.15001 -1.74702
-1.3332 0.15001 -1.96829
-2.58405 0.15001 -2.27693
-2.40494 0.15001 -2.33564
-2.44233 0.15001 -1.25263
-2.25033 0.15001 -1.25035
-2.50921 0.15001 -1.43896
-2.7717 0.15001 0.00472331
-2.45557 0.15001 0.845984
-1.01967 0.15001 -2.02646
-2.19828 0.15001 -2.84569
-2.63779 0.15001 -2.79434
-2.47791 0.15001 -2.11514
-1.69693 0.15001 -2.04983
-2.03295 0.15001 -1.57843
-2.21848 0.15001 -1.58715
-1.09834 0.15001 0.0965894
-2.65776 0.15001 -0.737397
-2.80952 0.15001 -0.176912
-1.20927 0.15001 -2.53503
-0.430486 0.15001 1.08483
-1.19253 0.15001 1.57731
-0.455017 0.316931 1.58602
-0.531814 0.377606 1.81153
-0.59283 0.15001 1.819
-1.16035 0.15001 0.796555
-0.511978 0.258196 2.34767
-0.480184 0.322626 2.53792
-0.627618 0.266734 2.6739
-1.48137 0.15001 -2.70635
-0.51425 0.331382 1.05575
-1.22282 0.15001 -0.259082
-0.618162 0.413266 1.47929
-0.650013 0.320642 1.66669
-2.10839 0.15001 -0.784594
-0.6888 0.291787 2.23751
-0.667207 0.333933 2.44091
-0.70181 0.467066 2.58696
-0.677549 0.15001 2.84999
-0.913841 0.15001 -2.6748
-0.56798 0.379483 1.23955
-0.551157 0.589791 1.31974
-0.436962 0.512734 1.47262
-0.529333 0.490888 1.64792
-0.590154 0.557749 1.84908
-1.60446 0.15001 -0.523201
-0.484668 0.540824 2.30081
-0.523153 0.515496 2.49537
-0.650478 0.425802 2.84999
-1.29465 0.15001 -2.70204
-0.69202 0.15001 -2.14695
-1.81201 0.15001 -1.89046
-0.587197 0.643563 1.52684
-0.717161 0.530605 1.68669
-0.618094 0.461543 2.02211
-0.664766 0.521722 2.20223
-0.701319 0.537941 2.39626
-0.819873 0.318442 2.55564
-0.574797 0.671031 2.84999
-1.03227 0.15001 -1.50528
-0.485581 0.519298 1.09953
-0.515994 0.800216 1.34436
-0.491363 0.855005 1.60038
-0.564695 0.717433 1.73192
-0.481524 0.711222 1.93185
-0.483137 0.624467 2.11837
-0.448164 0.740709 2.3527
-0.548064 0.633558 2.66086
-0.803524 0.348532 2.74541
-0.969511 0.15001 -1.8392
-1.42622 0.15001 -1.05485
-2.27463 0.15001 -2.10187
-0.662048 0.831949 1.49278
-2.29937 0.15001 -1.75891
-0.659224 0.720689 2.03292
-0.632497 0.712654 2.26472
-0.614724 0.708439 2.47406
-2.15134 0.15001 -0.358587
-2.43252 0.15001 2.84356
-1.22844 0.15001 -0.85897
-1.12978 0.15001 -2.36819
-0.407852 0.691496 1.19235
-0.431517 0.990205 1.45559
-2.32797 0.15001 -1.42238
-0.375944 0.900101 2.0189
-0.533937 0.843688 2.14386
-0.380379 0.936225 2.32948
-0.723711 0.602535 2.7329
-2.67795 0.15001 2.84137
-1.3134 0.15001 -2.36844
-1.51365 0.15001 -1.454
-1.6227 0.15001 -1.87727
-1.85131 0.15001 -1.56248
-2.11288 0.15001 -1.7483
-0.569388 0.952693 1.97332
-0.592768 0.944197 2.31082
-1.96701 0.15001 -0.898802
-1.87309 0.15001 0.14843
-2.54044 0.15001 2.06489
-1.15772 0.15001 -1.90329
-1.30221 0.15001 -1.21852
-2.0812 0.15001 -2.07261
-1.73535 0.15001 -1.71671
-2.14892 0.15001 -2.24218
-1.89127 0.15001 -2.05918
-0.442266 1.0475 2.15761
-2.0678 0.15001 0.405614
-2.08719 0.15001 0.731085
-2.14071 0.15001 2.1791
-0.898579 0.15001 -1.65441
-1.58717 0.15001 -0.949943
-2.14216 0.15001 -1.41651
-1.67357 0.15001 -1.53773
-2.12467 0.15001 -0.0594405
-1.20678 0.15001 0.261661
-1.97035 0.15001 -1.08359
-1.87621 0.15001 2.31008
-1.54073 0.15001 0.551141
-2.28678 0.15001 0.748831
-1.04998 0.15001 -0.940612
-0.247064 0.15001 0.992011
-0.254522 0.316557 1.21502
-0.331562 0.357445 1.40424
-0.381944 0.15001 1.68764
-0.385466 0.28373 1.88786
-0.375918 0.289784 2.0829
-0.327232 0.20683 2.31001
-0.313042 0.227832 2.50694
-0.401468 0.183727 2.67723
-1.10447 0.15001 -2.6957
-0.328689 0.15001 0.43994
-0.390737 0.478538 1.26917
-0.308388 0.463567 1.62405
-0.434402 0.474627 1.96631
-0.555359 0.272129 1.99026
-0.52035 0.377499 2.18298
-0.357897 0.386536 2.38249
-0.534436 0.437667 2.68554
-0.237175 0.15001 2.84971
-0.760116 0.15001 0.717902
-0.303814 0.445324 1.0629
-0.197777 0.484302 1.2646
-0.2284 0.52879 1.45302
-0.201818 0.638385 1.60758
-0.243156 0.41202 1.89686
-0.346516 0.463157 2.16698
-0.193282 0.410073 2.26978
-0.205011 0.433912 2.51236
-0.475927 0.235468 2.84999
-1.39568 0.15001 -2.53845
-0.190675 0.59402 0.907686
-0.35713 0.678458 1.39106
-0.393639 0.677431 1.59582
-0.401476 0.567099 1.76019
-0.280151 0.626009 2.08263
-0.299313 0.630612 2.26868
-0.341827 0.564805 2.43703
-0.361768 0.500581 2.63841
