1000 0.1
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.730595 0.150335 -2.18593
-0.723574 0.150335 -2.13448
-0.730595 0.150335 -2.18593
-0.723574 0.150335 -2.13448
-0.728681 0.150335 -2.19231
-0.732012 0.150335 -2.18263
-0.732209 0.150335 -2.18281
-0.72072 0.150335 -2.21701
-0.732209 0.150335 -2.18281
-0.72072 0.150335 -2.21701
-0.731993 0.150335 -2.18298
-0.767407 0.150335 -2.39487
-0.747107 0.150335 -2.16447
-0.746506 0.150335 -2.16656
-0.748161 0.150335 -2.1574
-0.746513 0.150335 -2.16654
-0.748161 0.150335 -2.1574
-1.90489 0.150335 -1.70865
-1.06386 0.150335 -2.43898
-0.984263 0.150335 -2.39678
-0.785922 0.150335 -2.35192
-1.04844 0.150335 -2.42345
-0.780948 0.150335 -2.34516
-1.04844 0.150335 -2.42345
-1.90483 0.150335 -1.71068
-1.44639 0.150335 -2.46414
-1.05753 0.150335 -2.43245
-1.03392 0.150335 -2.41968
-1.03763 0.150335 -2.4137
-1.03526 0.150335 -2.42051
-1.03763 0.150335 -2.4137
-0.824031 0.150335 -1.95277
-1.75652 0.150335 -2.25934
-0.95837 0.150335 -2.30579
-1.03849 0.150335 -2.30521
-1.31225 0.150335 -2.34424
-1.0391 0.150335 -2.3052
-1.31227 0.150335 -2.34426
-0.976477 0.150335 -2.39457
-1.51086 0.150335 -2.43292
-1.5562 0.150335 -2.50121
-1.55256 0.150335 -2.50086
-1.59441 0.150335 -2.50576
-1.55253 0.150335 -2.50085
-1.59441 0.150335 -2.50576
-1.46574 0.150335 -2.47969
-1.52495 0.150335 -1.99909
-1.76804 0.150335 -2.3447
-1.76592 0.150335 -2.36574
-2.49023 0.150335 -2.57613
-1.76591 0.150335 -2.36578
-2.49023 0.150335 -2.57613
-1.75452 0.150335 -2.37435
-2.64437 0.150335 -1.36392
-2.64908 0.150335 -1.35993
-2.64525 0.150335 -1.36339
-2.64398 0.150335 -1.36412
-2.64529 0.150335 -1.36336
-2.64398 0.150335 -1.36412
-1.73167 0.150335 -2.22823
-2.64595 0.150335 -1.36296
-2.72361 0.150335 -2.16266
-2.66307 0.150335 -2.17587
-2.647 0.150335 -1.36231
-2.66307 0.150335 -2.17587
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.852089 0.150335 -1.86287
-0.732191 0.150335 -2.18254
-0.732012 0.150335 -2.18263
-0.723359 0.150335 -2.20887
-0.73235 0.150335 -2.18214
-0.723359 0.150335 -2.20887
-0.730381 0.150335 -2.18637
-0.973183 0.150335 -2.30336
-0.747228 0.150335 -2.16336
-0.747107 0.150335 -2.16447
-0.70505 0.150335 -2.28675
-0.747836 0.150335 -2.16153
-0.70505 0.150335 -2.28675
-0.728903 0.150335 -2.19154
-1.01864 0.150335 -2.3068
-0.974193 0.150335 -2.39421
-0.984263 0.150335 -2.39678
-1.01425 0.150335 -2.40905
-0.986632 0.150335 -2.39756
-1.01425 0.150335 -2.40905
-0.739354 0.150335 -2.17483
-1.631 0.150335 -2.48972
-0.976074 0.150335 -2.39453
-1.05753 0.150335 -2.43245
-1.04586 0.150335 -2.42106
-0.977104 0.150335 -2.39464
-1.04586 0.150335 -2.42106
-0.760176 0.150335 -2.39219
-1.89298 0.150335 -2.30112
-1.5334 0.150335 -2.49952
-0.95837 0.150335 -2.30579
-1.57593 0.150335 -2.50359
-1.01314 0.150335 -2.16487
-1.57593 0.150335 -2.50359
-1.56956 0.150335 -2.47608
-1.76418 0.150335 -2.27506
-1.5669 0.150335 -2.50246
-1.5562 0.150335 -2.50121
-1.59553 0.150335 -2.50589
-1.56373 0.150335 -2.50205
-1.59553 0.150335 -2.50589
-1.61813 0.150335 -2.49911
-2.58077 0.1503 -2.19862
-1.76398 0.150335 -2.27442
-1.76804 0.150335 -2.3447
-2.6921 0.150335 -2.18746
-1.76279 0.150335 -2.30268
-2.6921 0.150335 -2.18746
-1.59416 0.150335 -2.39321
-2.6499 0.150335 -1.36049
-2.64975 0.150335 -1.35969
-2.64908 0.150335 -1.35993
-2.64703 0.150335 -1.36227
-2.65206 0.150335 -1.35879
-2.64703 0.150335 -1.36227
-1.4436 0.150299 -1.89704
-2.7095 0.150335 -2.19302
-2.65073 0.150335 -1.35928
-2.72361 0.150335 -2.16266
-2.64723 0.150335 -1.36214
-2.65074 0.150335 -1.35928
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.723574 0.150335 -2.13448
-0.723575 0.150335 -2.13447
-0.723574 0.150335 -2.13448
-0.723575 0.150335 -2.13447
-0.76815 0.150335 -2.04003
-0.723581 0.150335 -2.13444
-0.732347 0.150335 -2.18216
-0.732191 0.150335 -2.18254
-0.722922 0.150335 -2.21
-0.732345 0.150335 -2.18216
-0.722922 0.150335 -2.21
-0.73047 0.150335 -2.18611
-1.00668 0.150335 -2.40568
-0.749197 0.150335 -2.1572
-0.747228 0.150335 -2.16336
-0.790105 0.150335 -2.03539
-0.747907 0.150335 -2.16117
-0.790105 0.150335 -2.03539
-0.74487 0.150335 -2.17167
-1.03269 0.150335 -2.30712
-0.963442 0.150335 -2.39467
-0.974193 0.150335 -2.39421
-0.977832 0.150335 -2.39506
-0.987442 0.150335 -2.39774
-0.977832 0.150335 -2.39506
-0.74045 0.150335 -2.19577
-1.5194 0.150335 -2.42105
-0.977773 0.150335 -2.39505
-0.976074 0.150335 -2.39453
-0.910986 0.150335 -2.30767
-0.976878 0.150335 -2.3946
-0.910986 0.150335 -2.30767
-0.773472 0.150335 -2.39718
-1.69369 0.150335 -2.37694
