1000 0.1
-0.733733 0.150335 -1.85846
-0.733733 0.150335 -1.85846
-0.733733 0.150335 -1.85846
-0.733733 0.150335 -1.85846
-0.733733 0.150335 -1.85846
-0.728553 0.150335 -1.90732
-0.733733 0.150335 -1.85846
-0.728553 0.150335 -1.90732
-0.733733 0.150335 -1.85846
-0.725255 0.150335 -1.9128
-0.730712 0.150335 -1.90458
-0.730871 0.150335 -1.90478
-0.712494 0.150335 -1.93461
-0.730871 0.150335 -1.90478
-0.712494 0.150335 -1.93461
-0.730615 0.150335 -1.90489
-0.736578 0.150335 -2.10899
-0.750084 0.150335 -1.89085
-0.74895 0.150335 -1.89266
-0.752858 0.150335 -1.88449
-0.748961 0.150335 -1.89265
-0.752858 0.150335 -1.88449
-1.9972 0.150335 -1.64215
-1.02801 0.150335 -2.23655
-0.952449 0.150335 -2.17248
-0.761393 0.150335 -2.07418
-1.01408 0.150335 -2.21806
-0.757215 0.150335 -2.06677
-1.01408 0.150335 -2.21806
-1.99685 0.150335 -1.64415
-1.40259 0.150335 -2.2375
-1.02248 0.150335 -2.2287
-0.999846 0.150335 -2.21057
-1.00458 0.150335 -2.20594
-1.00112 0.150335 -2.21173
-1.00458 0.150335 -2.20594
-0.900741 0.150335 -1.72651
-1.76573 0.150335 -2.14321
-0.935456 0.150335 -2.07658
-1.01598 0.150335 -2.09976
-1.2966 0.150335 -2.11322
-1.0166 0.150335 -2.09991
-1.29661 0.150335 -2.11323
-0.944896 0.150335 -2.16762
-1.47464 0.150335 -2.23367
-1.50684 0.150335 -2.30969
-1.5031 0.150335 -2.30815
-1.54608 0.150302 -2.32547
-1.50307 0.150335 -2.30814
-1.54608 0.150302 -2.32547
-1.41856 0.150335 -2.25867
-1.58417 0.150335 -1.86819
-1.75783 0.150335 -2.22391
-1.75151 0.150335 -2.24385
-2.45872 0.150335 -2.61002
-1.75148 0.150335 -2.24389
-2.45872 0.150335 -2.61002
-1.73813 0.150335 -2.24922
-2.68982 0.150335 -1.3488
-2.6931 0.150335 -1.34393
-2.69047 0.150335 -1.3481
